n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,L L D D G,C C L D D G,ANA won Def. Zone - MTL #24 DANAULT vs ANA #50 VERMETTE,16,38,MTL,ANA
23,1,SHOT,L L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 54 ft.",16,16,MTL,ANA
24,1,GOAL,L L D D G,C C L D D G,"ANA #38 GRANT(1), Wrist, Off. Zone, 11 ft.Assists: #23 BEAUCHEMIN(1); #26 MONTOUR(2)",16,14,MTL,ANA
25,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #38 GRANT,16,14,MTL,ANA
26,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,09,MTL,ANA
27,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #38 GRANT,16,09,MTL,ANA
28,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,54,MTL,ANA
29,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 10 ft.",15,50,MTL,ANA
30,1,PENL,C L L D D G,C R L D D G,"MTL #65 SHAW Cross checking(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",15,49,MTL,ANA
31,1,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,49,MTL,ANA
32,1,PENL,C L L D D G,C R L D D G,"MTL #65 SHAW Roughing(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",15,49,MTL,ANA
33,1,PENL,L L D D G,C R L D D G,"ANA #37 RITCHIE Roughing(2 min), Off. Zone Drawn By: MTL #65 SHAW",15,49,MTL,ANA
34,1,PENL,L L D D G,C R D D G,"ANA #37 RITCHIE Slashing(2 min), Off. Zone Drawn By: MTL #65 SHAW",15,49,MTL,ANA
35,1,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs ANA #33 SILFVERBERG,15,49,MTL,ANA
36,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",15,28,MTL,ANA
37,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",15,25,MTL,ANA
38,1,STOP,C L L D D G,C R R D D G,ICING,15,12,MTL,ANA
39,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #67 RAKELL,15,12,MTL,ANA
40,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 55 ft.",14,52,MTL,ANA
41,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,51,MTL,ANA
42,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs ANA #50 VERMETTE,14,51,MTL,ANA
43,1,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",14,46,MTL,ANA
44,1,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",14,45,MTL,ANA
45,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,44,MTL,ANA
46,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #50 VERMETTE,14,44,MTL,ANA
47,1,MISS,C R L D D G,C R R D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,29,MTL,ANA
48,1,STOP,C R L D D G,C R R D D G,ICING,14,22,MTL,ANA
49,1,FAC,R L L D D G,C R R D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs ANA #50 VERMETTE,14,22,MTL,ANA
50,1,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 52 ft.",14,18,MTL,ANA
51,1,HIT,R L L D D G,C R R D D G,"ANA #75 MEGNA HIT MTL #83 HEMSKY, Def. Zone",14,10,MTL,ANA
52,1,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",13,52,MTL,ANA
53,1,HIT,L L L D D G,C R R D D G,"MTL #54 HUDON HIT ANA #26 MONTOUR, Off. Zone",13,42,MTL,ANA
54,1,HIT,R L L D D G,C R R D D G,"MTL #24 DANAULT HIT ANA #23 BEAUCHEMIN, Off. Zone",13,27,MTL,ANA
55,1,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",12,35,MTL,ANA
56,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 42 ft.",12,25,MTL,ANA
57,1,HIT,C R L D D G,R R R D D G,"MTL #62 LEHKONEN HIT ANA #26 MONTOUR, Off. Zone",11,57,MTL,ANA
58,1,GIVE,C R L D D G,R R R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",11,50,MTL,ANA
59,1,HIT,R L L D D G,R R R D D G,"MTL #45 MORROW HIT ANA #26 MONTOUR, Def. Zone",11,18,MTL,ANA
60,1,BLOCK,R L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",10,58,MTL,ANA
61,1,HIT,R L L D D G,C R R D D G,"ANA #10 PERRY HIT MTL #83 HEMSKY, Neu. Zone",10,52,MTL,ANA
62,1,MISS,L L L D D G,C R R D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,35,MTL,ANA
63,1,HIT,R L L D D G,C R R D D G,"ANA #42 MANSON HIT MTL #41 BYRON, Def. Zone",10,27,MTL,ANA
64,1,BLOCK,R L L D D G,C R R D D G,"MTL #53 METE BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",10,21,MTL,ANA
65,1,HIT,R L L D D G,C R R D D G,"ANA #48 SHAW HIT MTL #6 WEBER, Off. Zone",10,11,MTL,ANA
66,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #40 BOLL, Wrist, Off. Zone, 17 ft.",10,08,MTL,ANA
67,1,HIT,C L L D D G,C R R D D G,"ANA #40 BOLL HIT MTL #27 GALCHENYUK, Neu. Zone",9,58,MTL,ANA
68,1,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",9,31,MTL,ANA
69,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 45 ft.",9,18,MTL,ANA
70,1,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT MTL #11 GALLAGHER, Def. Zone",9,00,MTL,ANA
71,1,MISS,C R L D D G,C R R D D G,"MTL #22 ALZNER, Wrist, Wide of Net, Off. Zone, 44 ft.",8,54,MTL,ANA
72,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 11 ft.",8,49,MTL,ANA
73,1,HIT,C L L D D G,C R R D D G,"MTL #26 PETRY HIT ANA #21 WAGNER, Def. Zone",8,26,MTL,ANA
74,1,HIT,C L L D D G,C R R D D G,"MTL #22 ALZNER HIT ANA #38 GRANT, Def. Zone",8,21,MTL,ANA
75,1,HIT,L L L D D G,C R R D D G,"MTL #54 HUDON HIT ANA #42 MANSON, Off. Zone",8,07,MTL,ANA
76,1,BLOCK,L L L D D G,R R R D D G,"ANA #48 SHAW BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",7,53,MTL,ANA
77,1,SHOT,L L L D D G,R R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 13 ft.",7,49,MTL,ANA
78,1,BLOCK,C L L D D G,R R R D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",7,27,MTL,ANA
79,1,MISS,C L L D D G,R R R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 50 ft.",7,23,MTL,ANA
80,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 26 ft.",7,06,MTL,ANA
81,1,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",6,58,MTL,ANA
82,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",6,54,MTL,ANA
83,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",6,50,MTL,ANA
84,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 43 ft.",6,31,MTL,ANA
85,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,30,MTL,ANA
86,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - MTL #65 SHAW vs ANA #50 VERMETTE,6,30,MTL,ANA
87,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",6,21,MTL,ANA
88,1,GOAL,C L L D D G,C R R D D G,"ANA #50 VERMETTE(2), Slap, Off. Zone, 29 ft.Assist: #21 WAGNER(1)",6,18,MTL,ANA
89,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MTL #92 DROUIN vs ANA #67 RAKELL,6,18,MTL,ANA
90,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",5,53,MTL,ANA
91,1,BLOCK,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",5,38,MTL,ANA
92,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 31 ft.",5,32,MTL,ANA
93,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,MTL,ANA
94,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #50 VERMETTE,5,29,MTL,ANA
95,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 20 ft.",4,55,MTL,ANA
96,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 61 ft.",4,40,MTL,ANA
97,1,STOP,C L L D D G,C R R D D G,ICING,4,33,MTL,ANA
98,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #38 GRANT,4,33,MTL,ANA
99,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 55 ft.",4,28,MTL,ANA
100,1,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,10,MTL,ANA
101,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #25 KASE,4,10,MTL,ANA
102,1,STOP,C L L D D G,C R L D D G,ICING,4,02,MTL,ANA
103,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MTL #24 DANAULT vs ANA #38 GRANT,4,02,MTL,ANA
104,1,HIT,C L L D D G,C R L D D G,"MTL #22 ALZNER HIT ANA #26 MONTOUR, Neu. Zone",3,35,MTL,ANA
105,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",3,31,MTL,ANA
106,1,HIT,C L L D D G,C R L D D G,"MTL #22 ALZNER HIT ANA #42 MANSON, Def. Zone",3,09,MTL,ANA
107,1,STOP,C L L D D G,C R R D D G,OFFSIDE,2,57,MTL,ANA
108,1,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs ANA #67 RAKELL,2,57,MTL,ANA
109,1,HIT,C L L D D G,C R R D D G,"MTL #27 GALCHENYUK HIT ANA #75 MEGNA, Off. Zone",2,43,MTL,ANA
110,1,BLOCK,C L L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,37,MTL,ANA
111,1,HIT,C L L D D G,C R R D D G,"MTL #6 WEBER HIT ANA #75 MEGNA, Def. Zone",2,34,MTL,ANA
112,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 22 ft.",2,19,MTL,ANA
113,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 25 ft.",1,58,MTL,ANA
114,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 13 ft.",1,56,MTL,ANA
115,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,1,55,MTL,ANA
116,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - MTL #11 GALLAGHER vs ANA #50 VERMETTE,1,55,MTL,ANA
117,1,MISS,C R L D D G,C R R D D G,"ANA #3 BIEKSA, Slap, Goalpost, Off. Zone, 41 ft.",1,49,MTL,ANA
118,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",1,40,MTL,ANA
119,1,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #45 MORROW, Def. Zone",1,24,MTL,ANA
120,1,HIT,C R L D D G,C R R D D G,"MTL #45 MORROW HIT ANA #10 PERRY, Def. Zone",1,21,MTL,ANA
121,1,MISS,C R L D D G,C R R D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,15,MTL,ANA
122,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 35 ft.",1,07,MTL,ANA
123,1,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT MTL #65 SHAW, Off. Zone",1,02,MTL,ANA
124,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 41 ft.",0,59,MTL,ANA
125,1,BLOCK,C L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  ANA #38 GRANT, Snap, Def. Zone",0,48,MTL,ANA
126,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 10 ft.",0,47,MTL,ANA
127,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,46,MTL,ANA
128,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - MTL #24 DANAULT vs ANA #50 VERMETTE,0,46,MTL,ANA
129,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",0,26,MTL,ANA
130,1,BLOCK,C L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",0,22,MTL,ANA
131,1,STOP,C L L D D G,C R R D D G,OFFSIDE,0,11,MTL,ANA
132,1,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs ANA #33 SILFVERBERG,0,11,MTL,ANA
133,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:50 PDT,0,00,MTL,ANA
134,2,PSTR,,,Period Start- Local time: 8:09 PDT,20,00,MTL,ANA
135,2,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #50 VERMETTE,20,00,MTL,ANA
136,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 42 ft.",19,42,MTL,ANA
137,2,MISS,C L L D D G,C R R D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,39,MTL,ANA
138,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #24 DANAULT, Wrap-around, Off. Zone, 7 ft.",19,36,MTL,ANA
139,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,35,MTL,ANA
140,2,PENL,C L L D D G,C R R D D G,"ANA #50 VERMETTE Slashing(2 min), Def. Zone Drawn By: MTL #24 DANAULT",19,35,MTL,ANA
141,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - MTL #65 SHAW vs ANA #38 GRANT,19,35,MTL,ANA
142,2,BLOCK,C C R L D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",19,26,MTL,ANA
143,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 14 ft.",19,25,MTL,ANA
144,2,BLOCK,C C R L D G,C R D D G,"MTL #65 SHAW BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",19,22,MTL,ANA
145,2,MISS,C C R L D G,C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 22 ft.",19,11,MTL,ANA
146,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",19,10,MTL,ANA
147,2,STOP,L L L D D G,R R D D G,GOALIE STOPPED,19,09,MTL,ANA
148,2,FAC,L L L D D G,R R D D G,MTL won Off. Zone - MTL #24 DANAULT vs ANA #21 WAGNER,19,09,MTL,ANA
149,2,MISS,L L L D D G,R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Def. Zone, 173 ft.",18,58,MTL,ANA
150,2,HIT,L L L D D G,R R D D G,"ANA #42 MANSON HIT MTL #62 LEHKONEN, Neu. Zone",18,49,MTL,ANA
151,2,SHOT,L L L D D G,C R D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 29 ft.",18,29,MTL,ANA
152,2,BLOCK,C C R L D G,C C D D G,"MTL #65 SHAW BLOCKED BY  ANA #38 GRANT, Tip-In, Def. Zone",17,55,MTL,ANA
153,2,MISS,C C R L D G,C C D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,49,MTL,ANA
154,2,STOP,C C R L D G,C C C D D G,OFFSIDE,17,32,MTL,ANA
155,2,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #50 VERMETTE,17,32,MTL,ANA
156,2,GOAL,C L L D D G,C R R D D G,"MTL #41 BYRON(2), Wrist, Off. Zone, 12 ft.Assists: #22 ALZNER(4); #8 BENN(1)",17,13,MTL,ANA
157,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #38 GRANT,17,13,MTL,ANA
158,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,58,MTL,ANA
159,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MTL #24 DANAULT vs ANA #38 GRANT,16,58,MTL,ANA
160,2,HIT,C L L D D G,C R L D D G,"ANA #38 GRANT HIT MTL #45 MORROW, Off. Zone",16,48,MTL,ANA
161,2,STOP,C L L D D G,C R L D D G,ICING,16,47,MTL,ANA
162,2,PENL,C L L D D G,C R L D D G,"ANA TEAM Face-off violation-bench(2 min) Served By: #25 KASE, Off. Zone",16,47,MTL,ANA
163,2,FAC,L L L D D G,C R D D G,ANA won Def. Zone - MTL #24 DANAULT vs ANA #21 WAGNER,16,47,MTL,ANA
164,2,HIT,L L L D D G,C R D D G,"ANA #42 MANSON HIT MTL #62 LEHKONEN, Def. Zone",16,28,MTL,ANA
165,2,MISS,L L L D D G,C R D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,09,MTL,ANA
166,2,SHOT,L L L D D G,C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 33 ft.",16,03,MTL,ANA
167,2,BLOCK,L L L D D G,C R D D G,"MTL #6 WEBER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",15,52,MTL,ANA
168,2,SHOT,L L L D D G,C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",15,47,MTL,ANA
169,2,STOP,L L L D D G,C R D D G,GOALIE STOPPED,15,46,MTL,ANA
170,2,FAC,C C R L D G,R R D D G,ANA won Def. Zone - MTL #65 SHAW vs ANA #21 WAGNER,15,46,MTL,ANA
171,2,MISS,C C R L D G,R R D D G,"ANA #48 SHAW, Slap, Wide of Net, Def. Zone, 184 ft.",15,38,MTL,ANA
172,2,SHOT,C C R L D G,R R D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 53 ft.",15,23,MTL,ANA
173,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,15,22,MTL,ANA
174,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - MTL #11 GALLAGHER vs ANA #50 VERMETTE,15,22,MTL,ANA
175,2,BLOCK,C C R L D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",15,06,MTL,ANA
176,2,MISS,C C R L D G,C R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 48 ft.",14,56,MTL,ANA
177,2,TAKE,C C R L D G,C R D D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",14,55,MTL,ANA
178,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 43 ft.",14,54,MTL,ANA
179,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,53,MTL,ANA
180,2,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #38 GRANT,14,53,MTL,ANA
181,2,HIT,C L L D D G,C C R D D G,"MTL #54 HUDON HIT ANA #7 COGLIANO, Def. Zone",14,27,MTL,ANA
182,2,STOP,C L L D D G,C C R D D G,ICING,14,25,MTL,ANA
183,2,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #67 RAKELL,14,25,MTL,ANA
184,2,STOP,C L L D D G,C R R D D G,ICING,14,18,MTL,ANA
185,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #67 RAKELL,14,18,MTL,ANA
186,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",13,45,MTL,ANA
187,2,BLOCK,C L L D D G,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,44,MTL,ANA
188,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 21 ft.",13,39,MTL,ANA
189,2,HIT,C L L D D G,C R L D D G,"ANA #38 GRANT HIT MTL #65 SHAW, Def. Zone",13,03,MTL,ANA
190,2,HIT,C L L D D G,C R L D D G,"ANA #38 GRANT HIT MTL #27 GALCHENYUK, Neu. Zone",12,46,MTL,ANA
191,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",12,42,MTL,ANA
192,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 40 ft.",12,38,MTL,ANA
193,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,MTL,ANA
194,2,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #92 DROUIN vs ANA #67 RAKELL,12,37,MTL,ANA
195,2,MISS,C L L D D G,C R R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 57 ft.",12,30,MTL,ANA
196,2,MISS,C L L D D G,C R R D D G,"MTL #45 MORROW, Wrist, Wide of Net, Off. Zone, 39 ft.",12,24,MTL,ANA
197,2,HIT,C L L D D G,C R R D D G,"MTL #92 DROUIN HIT ANA #33 SILFVERBERG, Off. Zone",12,03,MTL,ANA
198,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",11,46,MTL,ANA
199,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 25 ft.",11,37,MTL,ANA
200,2,STOP,C L L D D G,C R R D D G,ICING,11,20,MTL,ANA
201,2,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #24 DANAULT vs ANA #50 VERMETTE,11,20,MTL,ANA
202,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Def. Zone",11,12,MTL,ANA
203,2,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #6 WEBER, Neu. Zone",11,08,MTL,ANA
204,2,MISS,C L L D D G,C R R D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 10 ft.",10,41,MTL,ANA
205,2,HIT,R L L D D G,C R R D D G,"MTL #6 WEBER HIT ANA #21 WAGNER, Def. Zone",10,32,MTL,ANA
206,2,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 36 ft.",10,20,MTL,ANA
