n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",16,07,BOS,WPG
25,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,06,BOS,WPG
26,1,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #9 COPP,16,06,BOS,WPG
27,1,HIT,C C L D D G,C C C D D G,"WPG #2 BITETTO HIT BOS #43 HEINEN, Def. Zone",15,48,BOS,WPG
28,1,HIT,C C L D D G,C C C D D G,"BOS #83 KUHLMAN HIT WPG #5 SBISA, Off. Zone",15,46,BOS,WPG
29,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 57 ft.",15,39,BOS,WPG
30,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Neu. Zone, 79 ft.",15,26,BOS,WPG
31,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #2 BITETTO, Def. Zone",15,16,BOS,WPG
32,1,HIT,C C R D D G,C C L D D G,"WPG #57 BOURQUE HIT BOS #52 KURALY, Neu. Zone",15,10,BOS,WPG
33,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 NIKU, Slap, Off. Zone, 50 ft.",14,57,BOS,WPG
34,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,56,BOS,WPG
35,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WPG #55 SCHEIFELE,14,56,BOS,WPG
36,1,HIT,C C R D D G,C R L D D G,"BOS #79 LAUZON HIT WPG #55 SCHEIFELE, Def. Zone",14,39,BOS,WPG
37,1,HIT,C C R D D G,C R L D D G,"BOS #20 NORDSTROM HIT WPG #4 PIONK, Def. Zone",14,33,BOS,WPG
38,1,GOAL,C C R D D G,C R L D D G,"WPG #29 LAINE(18), Wrist, Off. Zone, 26 ft.Assists: #27 EHLERS(21); #4 PIONK(28)",13,54,BOS,WPG
39,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs WPG #26 WHEELER,13,54,BOS,WPG
40,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",13,31,BOS,WPG
41,1,BLOCK,C L L D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,38,BOS,WPG
42,1,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",12,34,BOS,WPG
43,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,15,BOS,WPG
44,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - BOS #52 KURALY vs WPG #21 SHORE,12,15,BOS,WPG
45,1,BLOCK,C C R D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",12,10,BOS,WPG
46,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 58 ft.",11,56,BOS,WPG
47,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 56 ft.",11,50,BOS,WPG
48,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,BOS,WPG
49,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #9 COPP,11,49,BOS,WPG
50,1,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT WPG #85 PERREAULT, Neu. Zone",11,36,BOS,WPG
51,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,02,BOS,WPG
52,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,11,02,BOS,WPG
53,1,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT BOS #33 CHARA, Off. Zone",10,40,BOS,WPG
54,1,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT WPG #55 SCHEIFELE, Neu. Zone",10,32,BOS,WPG
55,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",10,17,BOS,WPG
56,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",10,07,BOS,WPG
57,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 53 ft.",9,15,BOS,WPG
58,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",9,08,BOS,WPG
59,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 NIKU, Slap, Off. Zone, 57 ft.",9,07,BOS,WPG
60,1,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT WPG #2 BITETTO, Neu. Zone",8,46,BOS,WPG
61,1,STOP,C C R D D G,C C L D D G,ICING,8,44,BOS,WPG
62,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #21 SHORE,8,44,BOS,WPG
63,1,HIT,C C L D D G,C C L D D G,"WPG #21 SHORE HIT BOS #43 HEINEN, Def. Zone",8,29,BOS,WPG
64,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 57 ft.",8,25,BOS,WPG
65,1,BLOCK,C C L D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",8,03,BOS,WPG
66,1,BLOCK,C C R D D G,C C C D D G,"BOS #79 LAUZON BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",7,51,BOS,WPG
67,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",7,30,BOS,WPG
68,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 29 ft.",7,28,BOS,WPG
69,1,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT WPG #9 COPP, Def. Zone",7,12,BOS,WPG
70,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 58 ft.",7,06,BOS,WPG
71,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,05,BOS,WPG
72,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,7,05,BOS,WPG
73,1,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,53,BOS,WPG
74,1,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 43 ft.",6,19,BOS,WPG
75,1,HIT,C R L D D G,C R L D D G,"WPG #2 BITETTO HIT BOS #88 PASTRNAK, Def. Zone",6,09,BOS,WPG
76,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Deflected, Off. Zone, 18 ft.",6,05,BOS,WPG
77,1,MISS,C C L D D G,C R L D D G,"BOS #43 HEINEN, Slap, Hit Crossbar, Off. Zone, 22 ft.",5,44,BOS,WPG
78,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,BOS,WPG
79,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs WPG #9 COPP,5,43,BOS,WPG
80,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 53 ft.",5,39,BOS,WPG
81,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,39,BOS,WPG
82,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - BOS #13 COYLE vs WPG #9 COPP,5,39,BOS,WPG
83,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 49 ft.",5,07,BOS,WPG
84,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,06,BOS,WPG
85,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #14 WAGNER vs WPG #26 WHEELER,5,06,BOS,WPG
86,1,STOP,C C R D D G,C R L D D G,ICING,4,52,BOS,WPG
87,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - BOS #52 KURALY vs WPG #26 WHEELER,4,52,BOS,WPG
88,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",4,41,BOS,WPG
89,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT BOS #14 WAGNER, Off. Zone",4,35,BOS,WPG
90,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",3,58,BOS,WPG
91,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #58 HARKINS, Def. Zone",3,47,BOS,WPG
92,1,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT BOS #33 CHARA, Def. Zone",3,15,BOS,WPG
93,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",3,00,BOS,WPG
94,1,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT WPG #55 SCHEIFELE, Def. Zone",2,53,BOS,WPG
95,1,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,52,BOS,WPG
96,1,DELPEN,C C R D D G,C R L D D G,BOS,2,48,BOS,WPG
97,1,PENL,C C R D D G,C R L D D G,"BOS #73 MCAVOY Roughing(2 min), Def. Zone Drawn By: WPG #4 PIONK",2,48,BOS,WPG
98,1,PENL,C C R D G,C R L D D G,"WPG #4 PIONK Roughing(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",2,48,BOS,WPG
99,1,PENL,C C R D G,C R L D G,"WPG #4 PIONK Roughing(2 min) Served By: #85 PERREAULT, Off. Zone Drawn By: BOS #73 MCAVOY",2,48,BOS,WPG
100,1,FAC,C C R L D G,C C D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #9 COPP,2,48,BOS,WPG
101,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 46 ft.",2,11,BOS,WPG
102,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,10,BOS,WPG
103,1,FAC,C C R L D G,C C D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #9 COPP,2,10,BOS,WPG
104,1,MISS,C C R L D G,C C D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 35 ft.",2,02,BOS,WPG
105,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 17 ft.",1,55,BOS,WPG
106,1,MISS,C C R L D G,C C D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 61 ft.",1,47,BOS,WPG
107,1,MISS,C C R L D G,C C D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 43 ft.",1,40,BOS,WPG
108,1,DELPEN,C C C L D G,C C D D G,WPG,1,28,BOS,WPG
109,1,PENL,C C C L D G,C C D D G,"WPG #44 MORRISSEY Slashing(2 min), Def. Zone Drawn By: BOS #46 KREJCI",1,28,BOS,WPG
110,1,FAC,C C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #9 COPP,1,28,BOS,WPG
111,1,BLOCK,C C C R D G,C D D G,"BOS #88 PASTRNAK BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",1,13,BOS,WPG
112,1,STOP,C C C R D G,C D D G,PUCK IN NETTING,1,12,BOS,WPG
113,1,FAC,C C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #9 COPP,1,12,BOS,WPG
114,1,GOAL,C C C R D G,C D D G,"BOS #37 BERGERON(22), Wrist, Off. Zone, 33 ft.Assists: #63 MARCHAND(45); #88 PASTRNAK(34)",0,53,BOS,WPG
115,1,FAC,C C L L D G,C C D D G,WPG won Neu. Zone - BOS #13 COYLE vs WPG #21 SHORE,0,53,BOS,WPG
116,1,BLOCK,C C L L D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  WPG #21 SHORE, Slap, Def. Zone",0,15,BOS,WPG
117,1,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 20 ft.",0,15,BOS,WPG
118,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,14,BOS,WPG
119,1,FAC,C C L L D G,C R D D G,BOS won Off. Zone - BOS #13 COYLE vs WPG #26 WHEELER,0,14,BOS,WPG
120,1,BLOCK,C C L L D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",0,01,BOS,WPG
121,1,PEND,C C L L D G,C R D D G,Period End- Local time: 7:47 CST,0,00,BOS,WPG
122,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,BOS,WPG
123,2,FAC,C C R D D G,C C D D G,BOS won Neu. Zone - BOS #63 MARCHAND vs WPG #9 COPP,20,00,BOS,WPG
124,2,STOP,C C R D D G,C L D D D G,OFFSIDE,19,13,BOS,WPG
125,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,19,13,BOS,WPG
126,2,MISS,C C L D D G,C R L D D G,"BOS #43 HEINEN, Deflected, Wide of Net, Off. Zone, 22 ft.",18,50,BOS,WPG
127,2,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",18,43,BOS,WPG
128,2,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT BOS #83 KUHLMAN, Def. Zone",18,38,BOS,WPG
129,2,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 39 ft.",18,16,BOS,WPG
130,2,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,06,BOS,WPG
131,2,DELPEN,C C L D D G,C R L D D G,BOS,17,50,BOS,WPG
132,2,PENL,C C L D D G,C R L D D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",17,49,BOS,WPG
133,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - BOS #52 KURALY vs WPG #55 SCHEIFELE,17,49,BOS,WPG
134,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 49 ft.",17,41,BOS,WPG
135,2,HIT,C R D D G,C R R L D G,"WPG #4 PIONK HIT BOS #14 WAGNER, Def. Zone",17,26,BOS,WPG
136,2,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",17,17,BOS,WPG
137,2,BLOCK,C C D D G,C R R L D G,"BOS #20 NORDSTROM BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",16,57,BOS,WPG
138,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,16,56,BOS,WPG
139,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #9 COPP,16,56,BOS,WPG
140,2,STOP,C C D D G,C C C L D G,OFFSIDE,16,51,BOS,WPG
141,2,FAC,C C D D G,C C C L D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #9 COPP,16,51,BOS,WPG
142,2,HIT,C C D D G,C C C L D G,"WPG #27 EHLERS HIT BOS #63 MARCHAND, Neu. Zone",16,37,BOS,WPG
143,2,DELPEN,C C D D G,C C C L D G,BOS,16,35,BOS,WPG
144,2,PENL,C C D D G,C C C L D G,"BOS #63 MARCHAND Roughing(2 min) Served By: #43 HEINEN, Neu. Zone Drawn By: WPG #27 EHLERS",16,32,BOS,WPG
145,2,PENL,C D D G,C C C L D G,"BOS #63 MARCHAND Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #27 EHLERS",16,32,BOS,WPG
146,2,PENL,C D D G,C C C L D G,"WPG #27 EHLERS Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #63 MARCHAND",16,32,BOS,WPG
147,2,FAC,C D D G,C R R L D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,16,32,BOS,WPG
148,2,MISS,C D D G,C R R L D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 53 ft.",16,17,BOS,WPG
149,2,SHOT,C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",15,50,BOS,WPG
150,2,STOP,C D D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),15,48,BOS,WPG
151,2,FAC,C R D D G,C R R L D G,BOS won Def. Zone - BOS #14 WAGNER vs WPG #55 SCHEIFELE,15,48,BOS,WPG
152,2,PENL,C R D D G,C R R L D G,"BOS #25 CARLO Delay Game - Puck over glass(2 min), Def. Zone",15,43,BOS,WPG
153,2,FAC,C D D G,C R R L D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,15,43,BOS,WPG
154,2,SHOT,C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 44 ft.",15,37,BOS,WPG
155,2,TAKE,C D D G,C R R L D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",15,28,BOS,WPG
156,2,MISS,C D D G,C R R L D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 25 ft.",15,21,BOS,WPG
157,2,MISS,C D D G,C R R L D G,"WPG #29 LAINE, Slap, Goalpost, Off. Zone, 47 ft.",15,10,BOS,WPG
158,2,SHOT,C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",14,38,BOS,WPG
159,2,SHOT,C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 16 ft.",14,37,BOS,WPG
160,2,STOP,C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),14,36,BOS,WPG
161,2,FAC,C D D G,C R R L D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,14,36,BOS,WPG
162,2,MISS,C D D G,C R R L D G,"WPG #29 LAINE, Slap, Goalpost, Off. Zone, 47 ft.",14,32,BOS,WPG
163,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 12 ft.",14,24,BOS,WPG
164,2,BLOCK,C L D D G,C R R L D G,"WPG #4 PIONK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",14,16,BOS,WPG
165,2,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 49 ft.",14,05,BOS,WPG
166,2,SHOT,C R D D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 34 ft.",13,40,BOS,WPG
167,2,HIT,C R L D D G,C C C D D G,"BOS #14 WAGNER HIT WPG #7 KULIKOV, Off. Zone",13,11,BOS,WPG
168,2,DELPEN,C R L D D G,C C C D D G,BOS,12,53,BOS,WPG
169,2,PENL,C R L D D G,C C C D D G,"BOS #13 COYLE Tripping(2 min), Def. Zone Drawn By: WPG #28 ROSLOVIC",12,53,BOS,WPG
170,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,12,53,BOS,WPG
171,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - BOS #52 KURALY vs WPG #55 SCHEIFELE,12,53,BOS,WPG
172,2,GIVE,C C D D G,C R R L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,43,BOS,WPG
173,2,GIVE,C C D D G,C R R L D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",12,28,BOS,WPG
174,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 51 ft.",12,05,BOS,WPG
175,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 48 ft.",11,39,BOS,WPG
176,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),11,38,BOS,WPG
177,2,FAC,C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #9 COPP,11,38,BOS,WPG
178,2,SHOT,C R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 12 ft.",11,22,BOS,WPG
179,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 18 ft.",10,46,BOS,WPG
180,2,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT BOS #79 LAUZON, Off. Zone",10,35,BOS,WPG
181,2,MISS,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC, Deflected, Wide of Net, Off. Zone, 8 ft.",10,21,BOS,WPG
182,2,HIT,C R L D D G,C C L D D G,"WPG #57 BOURQUE HIT BOS #13 COYLE, Off. Zone",9,55,BOS,WPG
183,2,DELPEN,C R L D D G,C C L D D G,BOS,9,51,BOS,WPG
184,2,PENL,C R L D D G,C C L D D G,"BOS #25 CARLO Instigator(2 min) Served By: #43 HEINEN, Neu. Zone Drawn By: WPG #57 BOURQUE",9,50,BOS,WPG
185,2,PENL,C R L D G,C C L D D G,"BOS #25 CARLO Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #57 BOURQUE",9,50,BOS,WPG
186,2,PENL,C R L D G,C C L D D G,"BOS #25 CARLO Misconduct (10 min)(10 min), Neu. Zone Drawn By: WPG #57 BOURQUE",9,50,BOS,WPG
187,2,PENL,C R L D G,C C L D D G,"WPG #57 BOURQUE Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #25 CARLO",9,50,BOS,WPG
188,2,STOP,C R L D G,C C D D G,TV TIMEOUT,9,50,BOS,WPG
189,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - BOS #52 KURALY vs WPG #55 SCHEIFELE,9,50,BOS,WPG
190,2,MISS,C C D D G,C R R L D G,"WPG #4 PIONK, Wrist, Over Net, Off. Zone, 53 ft.",9,14,BOS,WPG
191,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Deflected, Wide of Net, Off. Zone, 27 ft.",8,53,BOS,WPG
192,2,BLOCK,C C D D G,C R R L D G,"WPG #4 PIONK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,41,BOS,WPG
193,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 49 ft.",8,30,BOS,WPG
194,2,HIT,C C L D D G,C C C L D G,"BOS #48 GRZELCYK HIT WPG #28 ROSLOVIC, Def. Zone",7,41,BOS,WPG
195,2,MISS,C R L D D G,C C C L D G,"BOS #43 HEINEN, Deflected, Wide of Net, Off. Zone, 18 ft.",7,21,BOS,WPG
196,2,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  WPG #8 NIKU, Slap, Def. Zone",6,57,BOS,WPG
197,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,47,BOS,WPG
198,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs WPG #21 SHORE,6,47,BOS,WPG
199,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 62 ft.",6,11,BOS,WPG
200,2,STOP,C C R D D G,C C R D D G,ICING,5,25,BOS,WPG
201,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #21 SHORE,5,25,BOS,WPG
202,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 23 ft.",5,19,BOS,WPG
203,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,03,BOS,WPG
204,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #9 COPP,5,03,BOS,WPG
205,2,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT BOS #73 MCAVOY, Off. Zone",4,52,BOS,WPG
206,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",4,30,BOS,WPG
207,2,HIT,C C L D D G,C C C D D G,"BOS #83 KUHLMAN HIT WPG #85 PERREAULT, Def. Zone",4,27,BOS,WPG
