n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C R D D G,C R R D D G,OFFSIDE,3,54,NYR,NYI
209,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs NYI #53 CIZIKAS,3,54,NYR,NYI
210,2,PENL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS Hooking(2 min), Def. Zone Drawn By: NYR #19 RICHARDS",3,45,NYR,NYI
211,2,FAC,C C R R D G,C L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #16 REASONER,3,45,NYR,NYI
212,2,GOAL,C C R R D G,C L D D G,"NYR #21 STEPAN(13), Wrist, Off. Zone, 41 ft.Assists: #10 GABORIK(24); #24 CALLAHAN(21)",3,20,NYR,NYI
213,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYR #17 DUBINSKY vs NYI #91 TAVARES,3,20,NYR,NYI
214,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 19 ft.",2,57,NYR,NYI
215,2,HIT,C C L D D G,C R L D D G,"NYR #17 DUBINSKY HIT NYI #91 TAVARES, Neu. Zone",2,51,NYR,NYI
216,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",2,37,NYR,NYI
217,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 11 ft.",2,19,NYR,NYI
218,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,19,NYR,NYI
219,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,2,19,NYR,NYI
220,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",1,59,NYR,NYI
221,2,STOP,C C R D D G,C R R D D G,ICING,1,57,NYR,NYI
222,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYR #42 ANISIMOV vs NYI #21 OKPOSO,1,57,NYR,NYI
223,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",1,49,NYR,NYI
224,2,MISS,C C R D D G,C R R D D G,"NYI #40 GRABNER, Slap, Wide of Net, Neu. Zone, 70 ft.",1,33,NYR,NYI
225,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 17 ft.",1,21,NYR,NYI
226,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #42 ANISIMOV, Off. Zone",1,18,NYR,NYI
227,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 52 ft.",1,13,NYR,NYI
228,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,12,NYR,NYI
229,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,1,12,NYR,NYI
230,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",1,00,NYR,NYI
231,2,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT NYI #91 TAVARES, Def. Zone",0,48,NYR,NYI
232,2,PENL,C C L D D G,C R R D D G,NYR #32 STRALMAN Tripping(2 min) Drawn By: NYI #91 TAVARES,0,11,NYR,NYI
233,2,FAC,C R D D G,C R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs NYI #53 CIZIKAS,0,11,NYR,NYI
234,2,PENL,C R D D G,C R R L D G,"NYI #17 MARTIN Cross checking(2 min), Off. Zone Drawn By: NYR #18 STAAL",0,00,NYR,NYI
235,2,PEND,C R D D G,C R R D G,Period End- Local time: 8:41 EST,0,00,NYR,NYI
236,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:59 EST,20,00,NYR,NYI
237,3,FAC,C R D D G,C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,20,00,NYR,NYI
238,3,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 63 ft.",19,44,NYR,NYI
239,3,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",19,25,NYR,NYI
240,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,19,25,NYR,NYI
241,3,FAC,C C D D G,C R D D G,NYI won Off. Zone - NYR #19 RICHARDS vs NYI #51 NIELSEN,19,25,NYR,NYI
242,3,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 41 ft.",18,56,NYR,NYI
243,3,SHOT,C C D D G,R L D D G,"NYR ONGOAL - #19 RICHARDS, Tip-In, Off. Zone, 13 ft.",18,36,NYR,NYI
244,3,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 28 ft.",18,28,NYR,NYI
245,3,BLOCK,C R D D G,R L D D G,"NYR #19 RICHARDS BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",18,16,NYR,NYI
246,3,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 36 ft.",17,38,NYR,NYI
247,3,MISS,C R D D G,C R L D D G,"NYR #34 MITCHELL, Wrist, Wide of Net, Off. Zone, 25 ft.",17,30,NYR,NYI
248,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,18,NYR,NYI
249,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYR #22 BOYLE vs NYI #16 REASONER,17,18,NYR,NYI
250,3,HIT,C L L D D G,C R L D D G,"NYR #62 HAGELIN HIT NYI #4 EATON, Neu. Zone",17,10,NYR,NYI
251,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,10,NYR,NYI
252,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYR #22 BOYLE vs NYI #16 REASONER,17,10,NYR,NYI
253,3,HIT,C L L D D G,C R L D D G,"NYI #29 PANDOLFO HIT NYR #5 GIRARDI, Def. Zone",17,02,NYR,NYI
254,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Neu. Zone, 78 ft.",17,02,NYR,NYI
255,3,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT NYI #4 EATON, Neu. Zone",16,37,NYR,NYI
256,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #22 BOYLE, Def. Zone",16,30,NYR,NYI
257,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #71 RUPP, Backhand, Off. Zone, 18 ft.",16,01,NYR,NYI
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,01,NYR,NYI
259,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,16,01,NYR,NYI
260,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 32 ft.",15,23,NYR,NYI
261,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,23,NYR,NYI
262,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs NYI #91 TAVARES,15,23,NYR,NYI
263,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 65 ft.",15,19,NYR,NYI
264,3,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT NYI #15 PARENTEAU, Off. Zone",15,13,NYR,NYI
265,3,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT NYI #27 JURCINA, Off. Zone",15,02,NYR,NYI
266,3,MISS,C R L D D G,C R L D D G,"NYI #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 38 ft.",14,54,NYR,NYI
267,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",14,54,NYR,NYI
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,54,NYR,NYI
269,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,14,54,NYR,NYI
270,3,BLOCK,C C L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",14,42,NYR,NYI
271,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #32 STRALMAN, Off. Zone",13,32,NYR,NYI
272,3,BLOCK,C C L D D G,C R L D D G,"NYR #26 FEDOTENKO BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",13,24,NYR,NYI
273,3,BLOCK,C C L D D G,C R L D D G,"NYI #16 REASONER BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",13,10,NYR,NYI
274,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #26 FEDOTENKO, Neu. Zone",13,01,NYR,NYI
275,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #29 PANDOLFO, Off. Zone",12,46,NYR,NYI
276,3,BLOCK,C C R D D G,C R L D D G,"NYR #41 BICKEL BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",12,32,NYR,NYI
277,3,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  NYI #2 STREIT, Wrap-around, Def. Zone",12,24,NYR,NYI
278,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #25 NIEDERREITER, Def. Zone",12,22,NYR,NYI
279,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",12,01,NYR,NYI
280,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 7 ft.",11,54,NYR,NYI
281,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,NYR,NYI
282,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs NYI #51 NIELSEN,11,54,NYR,NYI
283,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 60 ft.",11,50,NYR,NYI
284,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,50,NYR,NYI
285,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYR #19 RICHARDS vs NYI #91 TAVARES,11,50,NYR,NYI
286,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",11,26,NYR,NYI
287,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 25 ft.",10,58,NYR,NYI
288,3,BLOCK,C C L D D G,C R R D D G,"NYR #17 DUBINSKY BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",10,37,NYR,NYI
289,3,HIT,C C L D D G,C R R D D G,"NYI #24 STAIOS HIT NYR #17 DUBINSKY, Def. Zone",10,33,NYR,NYI
290,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 37 ft.",10,09,NYR,NYI
291,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 44 ft.",9,43,NYR,NYI
292,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,42,NYR,NYI
293,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,9,42,NYR,NYI
294,3,MISS,C C R D D G,C R R D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 51 ft.",9,24,NYR,NYI
295,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,9,22,NYR,NYI
296,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYR #19 RICHARDS vs NYI #91 TAVARES,9,22,NYR,NYI
297,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,07,NYR,NYI
298,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,07,NYR,NYI
299,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,9,07,NYR,NYI
300,3,STOP,C C L D D G,C R L D D G,ICING,9,00,NYR,NYI
301,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYR #22 BOYLE vs NYI #53 CIZIKAS,9,00,NYR,NYI
302,3,HIT,C C L D D G,C R L D D G,"NYR #8 PRUST HIT NYI #4 EATON, Off. Zone",8,36,NYR,NYI
303,3,HIT,C R L D D G,C R L D D G,"NYR #41 BICKEL HIT NYI #53 CIZIKAS, Def. Zone",8,20,NYR,NYI
304,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,54,NYR,NYI
305,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,7,54,NYR,NYI
306,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",7,14,NYR,NYI
307,3,HIT,C C L D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT NYI #51 NIELSEN, Def. Zone",6,45,NYR,NYI
308,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #27 JURCINA, Def. Zone",6,22,NYR,NYI
309,3,PENL,C R L D D G,C R L D D G,"NYR #24 CALLAHAN Boarding(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",5,34,NYR,NYI
310,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,34,NYR,NYI
311,3,FAC,C L D D G,C C R L D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,5,34,NYR,NYI
312,3,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #8 PRUST, Def. Zone",5,09,NYR,NYI
313,3,BLOCK,C L D D G,C C R L D G,"NYI #15 PARENTEAU BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",5,08,NYR,NYI
314,3,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",4,58,NYR,NYI
315,3,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 11 ft.",4,56,NYR,NYI
316,3,MISS,C L D D G,C R R L D G,"NYR #26 FEDOTENKO, Snap, Wide of Net, Off. Zone, 15 ft.",4,33,NYR,NYI
317,3,TAKE,C L D D G,C R R L D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",4,21,NYR,NYI
318,3,STOP,C L D D G,C R R L D G,"OFFSIDE,HOME TIMEOUT",4,20,NYR,NYI
319,3,FAC,C C D D G,C R L D D G,NYI won Neu. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,4,20,NYR,NYI
320,3,MISS,C C D D G,C R L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 46 ft.",4,00,NYR,NYI
321,3,MISS,C C D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 61 ft.",3,50,NYR,NYI
322,3,BLOCK,C C D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",3,40,NYR,NYI
323,3,BLOCK,C R R D D G,C R R D D G,"NYR #19 RICHARDS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",3,22,NYR,NYI
324,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",3,10,NYR,NYI
325,3,BLOCK,C R R D D G,C R R D D G,"NYR #24 CALLAHAN BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",3,03,NYR,NYI
326,3,HIT,C R R D D G,C R R D D G,"NYI #27 JURCINA HIT NYR #24 CALLAHAN, Def. Zone",3,02,NYR,NYI
327,3,HIT,C R R D D G,C R R D D G,"NYI #27 JURCINA HIT NYR #24 CALLAHAN, Def. Zone",2,50,NYR,NYI
328,3,HIT,C R R D D G,C R R D D G,"NYI #27 JURCINA HIT NYR #24 CALLAHAN, Def. Zone",2,49,NYR,NYI
329,3,PENL,C R L D D G,C R R D D G,NYI #21 OKPOSO Elbowing(2 min) Drawn By: NYR #62 HAGELIN,2,47,NYR,NYI
330,3,FAC,C C C D D G,C L D D G,NYR won Off. Zone - NYR #34 MITCHELL vs NYI #16 REASONER,2,47,NYR,NYI
331,3,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 51 ft.",2,19,NYR,NYI
332,3,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #32 STRALMAN, Snap, Off. Zone, 42 ft.",2,00,NYR,NYI
333,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,1,57,NYR,NYI
334,3,FAC,C R R D D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs NYI #51 NIELSEN,1,57,NYR,NYI
335,3,MISS,C R R D D G,C R D D G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 57 ft.",1,49,NYR,NYI
336,3,TAKE,C R R D D G,C R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",1,41,NYR,NYI
337,3,GIVE,C R R D D G,C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",1,29,NYR,NYI
338,3,MISS,C R R D D G,L L D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 29 ft.",0,57,NYR,NYI
339,3,BLOCK,C R R D D G,L L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",0,53,NYR,NYI
340,3,STOP,C C L D D G,L L D D G,PUCK IN NETTING,0,53,NYR,NYI
341,3,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,0,53,NYR,NYI
342,3,BLOCK,C C L D D G,C C D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",0,47,NYR,NYI
343,3,MISS,C C L D D G,C C R D D G,"NYR #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,41,NYR,NYI
344,3,BLOCK,C C L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",0,27,NYR,NYI
345,3,HIT,C C L D D G,C C R D D G,"NYR #17 DUBINSKY HIT NYI #91 TAVARES, Off. Zone",0,21,NYR,NYI
346,3,STOP,C C L D D G,C R R D D G,OFFSIDE,0,15,NYR,NYI
347,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,0,15,NYR,NYI
348,3,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT NYI #15 PARENTEAU, Neu. Zone",0,03,NYR,NYI
349,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,NYR,NYI
350,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:38 EST,5,00,NYR,NYI
351,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,5,00,NYR,NYI
352,4,MISS,C R D D G,C R D D G,"NYR #5 GIRARDI, Deflected, Wide of Net, Off. Zone, 53 ft.",4,36,NYR,NYI
353,4,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",4,25,NYR,NYI
354,4,HIT,C R D D G,C R D D G,"NYR #24 CALLAHAN HIT NYI #15 PARENTEAU, Off. Zone",3,59,NYR,NYI
355,4,STOP,C R D D G,C R D D G,OFFSIDE,3,56,NYR,NYI
356,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - NYR #17 DUBINSKY vs NYI #91 TAVARES,3,56,NYR,NYI
357,4,STOP,C R D D G,C R D D G,OFFSIDE,3,34,NYR,NYI
358,4,FAC,C R D D G,R L D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #21 OKPOSO,3,34,NYR,NYI
359,4,BLOCK,C R D D G,R L D D G,"NYR #10 GABORIK BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",3,13,NYR,NYI
360,4,BLOCK,C C D D G,C R D D G,"NYR #42 ANISIMOV BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",2,28,NYR,NYI
361,4,GIVE,C C D D G,C R D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",2,17,NYR,NYI
362,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #2 STREIT, Tip-In, Off. Zone, 13 ft.",1,43,NYR,NYI
363,4,MISS,C R D D G,C R D D G,"NYI #3 HAMONIC, Slap, Over Net, Off. Zone, 47 ft.",1,28,NYR,NYI
364,4,PENL,C R D D G,C L D D G,"NYI #27 JURCINA Boarding(2 min), Def. Zone Drawn By: NYR #4 DEL ZOTTO",1,13,NYR,NYI
365,4,STOP,C R D D G,C R D G,VISITOR TIMEOUT,1,13,NYR,NYI
366,4,FAC,C C R R G,C R D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,1,13,NYR,NYI
367,4,GIVE,C C R R G,C R D G,"NYI GIVEAWAY - #15 PARENTEAU, Def. Zone",0,59,NYR,NYI
368,4,MISS,C C R R G,C R D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 28 ft.",0,39,NYR,NYI
369,4,PENL,C C R R G,C R D G,"NYR #21 STEPAN Hooking(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",0,37,NYR,NYI
370,4,FAC,C D D G,C D D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,0,37,NYR,NYI
371,4,TAKE,C D D G,C D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",0,18,NYR,NYI
372,4,GIVE,C D D G,C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,05,NYR,NYI
373,4,PEND,C D D G,C D D G,Period End- Local time: 9:47 EST,0,00,NYR,NYI
374,5,PSTR,,,Period Start- Local time: 9:50 EST,0,00,NYR,NYI
375,5,GOAL,,,"NYI #51 NIELSEN, Wrist, Off. Zone, 20 ft.",0,00,NYR,NYI
376,5,GOAL,,,"NYR #10 GABORIK, Snap, Off. Zone, 15 ft.",0,00,NYR,NYI
377,5,MISS,,,"NYI #91 TAVARES, Wrist, Goalpost, Off. Zone, 19 ft.",0,00,NYR,NYI
378,5,MISS,,,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,NYR,NYI
379,5,SHOT,,,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 19 ft.",0,00,NYR,NYI
380,5,SHOT,,,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 10 ft.",0,00,NYR,NYI
381,5,GOAL,,,"NYI #26 MOULSON, Wrist, Off. Zone, 24 ft.",0,00,NYR,NYI
382,5,SHOT,,,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 24 ft.",0,00,NYR,NYI
383,5,SOC,,,Shootout Completed- Local time: 9:54 EST,0,00,NYR,NYI
384,5,PEND,,,Period End- Local time: 9:54 EST,0,00,NYR,NYI
385,5,GEND,,,Game End- Local time: 9:54 EST,0,00,NYR,NYI
