n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,25,BOS,VGK
212,2,FAC,C C C D D G,L L L D D G,VGK won Neu. Zone - BOS #72 VATRANO vs VGK #41 BELLEMARE,1,25,BOS,VGK
213,2,SHOT,C C C D D G,L L L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 56 ft.",1,03,BOS,VGK
214,2,PENL,C C C R D G,L L L D D G,"VGK #77 HUNT Hooking(2 min), Def. Zone Drawn By: BOS #43 HEINEN",1,01,BOS,VGK
215,2,FAC,C C C R D G,C C D D G,VGK won Def. Zone - BOS #63 MARCHAND vs VGK #21 EAKIN,1,01,BOS,VGK
216,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 8 ft.",0,28,BOS,VGK
217,2,PEND,C C C R D G,R L D D G,Period End- Local time: 5:43 PDT,0,00,BOS,VGK
218,3,PSTR,,,Period Start- Local time: 6:02 PDT,20,00,BOS,VGK
219,3,FAC,C C C R D G,R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VGK #41 BELLEMARE,20,00,BOS,VGK
220,3,SHOT,C C C R D G,R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 42 ft.",19,41,BOS,VGK
221,3,GIVE,C C C R D G,R L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",19,06,BOS,VGK
222,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",18,37,BOS,VGK
223,3,PENL,C C C D D G,C R L D D G,"BOS #52 KURALY Roughing(2 min), Off. Zone Drawn By: VGK #6 MILLER",17,53,BOS,VGK
224,3,FAC,C L D D G,C R R D D G,VGK won Off. Zone - BOS #39 BELESKEY vs VGK #71 KARLSSON,17,53,BOS,VGK
225,3,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 45 ft.",17,31,BOS,VGK
226,3,GIVE,C L D D G,C R R D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",17,18,BOS,VGK
227,3,STOP,C R D D G,C R R D D G,ICING,17,05,BOS,VGK
228,3,FAC,C C D D G,C R R D D G,BOS won Off. Zone - BOS #20 NASH vs VGK #71 KARLSSON,17,05,BOS,VGK
229,3,SHOT,C C D D G,C R R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 59 ft.",17,01,BOS,VGK
230,3,GIVE,C C D D G,C R R L D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",16,41,BOS,VGK
231,3,SHOT,C L D D G,C L L L D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 49 ft.",16,09,BOS,VGK
232,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED,16,08,BOS,VGK
233,3,FAC,C L D D G,L L L D D G,BOS won Def. Zone - BOS #59 SCHALLER vs VGK #92 NOSEK,16,08,BOS,VGK
234,3,BLOCK,C C L D D G,L L L D D G,"VGK #15 MERRILL BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",15,44,BOS,VGK
235,3,SHOT,C R L D D G,L L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 39 ft.",15,22,BOS,VGK
236,3,BLOCK,C R L D D G,L L L D D G,"BOS #46 KREJCI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",15,18,BOS,VGK
237,3,MISS,C R L D D G,L L L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 46 ft.",14,53,BOS,VGK
238,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",14,50,BOS,VGK
239,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 35 ft.",14,43,BOS,VGK
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,BOS,VGK
241,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - BOS #52 KURALY vs VGK #71 KARLSSON,14,41,BOS,VGK
242,3,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",14,36,BOS,VGK
243,3,HIT,C C L D D G,C C R D D G,"VGK #24 LINDBERG HIT BOS #47 KRUG, Def. Zone",14,15,BOS,VGK
244,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #72 VATRANO, Def. Zone",13,52,BOS,VGK
245,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",13,41,BOS,VGK
246,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 42 ft.",12,55,BOS,VGK
247,3,HIT,C C R D D G,C L L D D G,"VGK #57 PERRON HIT BOS #46 KREJCI, Off. Zone",12,54,BOS,VGK
248,3,HIT,C C R D D G,C L L D D G,"BOS #86 MILLER HIT VGK #57 PERRON, Def. Zone",12,48,BOS,VGK
249,3,PENL,C C R D D G,C L L D D G,"BOS #86 MILLER Cross checking(2 min), Def. Zone Drawn By: VGK #57 PERRON",12,48,BOS,VGK
250,3,PENL,C C R D G,C L L D D G,"VGK #57 PERRON Cross checking(2 min), Off. Zone Drawn By: BOS #86 MILLER",12,48,BOS,VGK
251,3,STOP,C C R D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,48,BOS,VGK
252,3,FAC,C R D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VGK #21 EAKIN,12,48,BOS,VGK
253,3,TAKE,C R D D G,C L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",12,03,BOS,VGK
254,3,SHOT,C R D D G,C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",11,55,BOS,VGK
255,3,TAKE,C C D D G,C R D D G,"VGK TAKEAWAY - #47 SBISA, Def. Zone",11,21,BOS,VGK
256,3,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 39 ft.",11,10,BOS,VGK
257,3,TAKE,C L D D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",10,40,BOS,VGK
258,3,BLOCK,C L L D D G,L L L D D G,"VGK #41 BELLEMARE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",10,10,BOS,VGK
259,3,TAKE,C C C D D G,C L L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",9,19,BOS,VGK
260,3,HIT,C C C D D G,C L L D D G,"BOS #52 KURALY HIT VGK #88 SCHMIDT, Off. Zone",9,11,BOS,VGK
261,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",8,55,BOS,VGK
262,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",8,45,BOS,VGK
263,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",8,43,BOS,VGK
264,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,40,BOS,VGK
265,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #63 MARCHAND vs VGK #21 EAKIN,8,40,BOS,VGK
266,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",8,21,BOS,VGK
267,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,04,BOS,VGK
268,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - BOS #39 BELESKEY vs VGK #24 LINDBERG,8,04,BOS,VGK
269,3,STOP,C C L D D G,C C R D D G,ICING,7,57,BOS,VGK
270,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - BOS #20 NASH vs VGK #71 KARLSSON,7,57,BOS,VGK
271,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",7,28,BOS,VGK
272,3,BLOCK,C L L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  VGK #77 HUNT, Slap, Def. Zone",6,35,BOS,VGK
273,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,34,BOS,VGK
274,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - BOS #59 SCHALLER vs VGK #21 EAKIN,6,34,BOS,VGK
275,3,STOP,C C R D D G,C L L D D G,ICING,6,26,BOS,VGK
276,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - BOS #59 SCHALLER vs VGK #21 EAKIN,6,26,BOS,VGK
277,3,HIT,C C R D D G,C L L D D G,"BOS #59 SCHALLER HIT VGK #18 NEAL, Def. Zone",6,00,BOS,VGK
278,3,PENL,C C R D D G,C L L D D G,"BOS #33 CHARA Interference(2 min), Off. Zone Drawn By: VGK #88 SCHMIDT",5,53,BOS,VGK
279,3,STOP,C C R D G,C L L D D G,TV TIMEOUT,5,53,BOS,VGK
280,3,FAC,C C D D G,C R R D D G,VGK won Off. Zone - BOS #52 KURALY vs VGK #71 KARLSSON,5,53,BOS,VGK
281,3,BLOCK,C C D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",5,49,BOS,VGK
282,3,STOP,C C D D G,C R R D D G,PLAYER INJURY,5,45,BOS,VGK
283,3,FAC,C C D D G,C R R D D G,BOS won Neu. Zone - BOS #52 KURALY vs VGK #71 KARLSSON,5,45,BOS,VGK
284,3,HIT,C C D D G,C R R D D G,"VGK #89 TUCH HIT BOS #20 NASH, Def. Zone",5,17,BOS,VGK
285,3,BLOCK,C L D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",4,23,BOS,VGK
286,3,HIT,C C R D D G,L L L D D G,"BOS #86 MILLER HIT VGK #92 NOSEK, Def. Zone",3,33,BOS,VGK
287,3,STOP,C C R D D G,L L L D D G,OFFSIDE,3,19,BOS,VGK
288,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - BOS #46 KREJCI vs VGK #21 EAKIN,3,19,BOS,VGK
289,3,HIT,C C R D D G,C L L D D G,"VGK #15 MERRILL HIT BOS #43 HEINEN, Neu. Zone",2,57,BOS,VGK
290,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 13 ft.",2,16,BOS,VGK
291,3,BLOCK,C R L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",2,03,BOS,VGK
292,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,02,BOS,VGK
293,3,FAC,C L L D D G,L L L D D G,VGK won Def. Zone - BOS #59 SCHALLER vs VGK #41 BELLEMARE,2,02,BOS,VGK
294,3,SHOT,C L L D D G,L L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",1,36,BOS,VGK
295,3,BLOCK,C C R L D D,C L L D D G,"BOS #10 BJORK BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",1,12,BOS,VGK
296,3,MISS,C C R L D D,C L L D D G,"VGK #18 NEAL, Backhand, Wide of Net, Neu. Zone, 82 ft.",1,03,BOS,VGK
297,3,HIT,C C R L D D,C L L D D G,"BOS #46 KREJCI HIT VGK #18 NEAL, Def. Zone",0,55,BOS,VGK
298,3,SHOT,C C C R D D,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 40 ft.",0,40,BOS,VGK
299,3,STOP,C C C R D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,39,BOS,VGK
300,3,FAC,C C R D D D,C C R D D G,VGK won Def. Zone - BOS #46 KREJCI vs VGK #71 KARLSSON,0,39,BOS,VGK
301,3,MISS,C C C R D D,C C R D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 13 ft.",0,34,BOS,VGK
302,3,GOAL,C C C R D D,C C R D D G,"BOS #88 PASTRNAK(3), Deflected, Off. Zone, 13 ft.Assists: #63 MARCHAND(3); #73 MCAVOY(3)",0,30,BOS,VGK
303,3,FAC,C C C R D D,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VGK #71 KARLSSON,0,30,BOS,VGK
304,3,GOAL,C C C R D D,C C R D D G,"VGK #24 LINDBERG(2), Wrist, Def. Zone, 147 ft.Assist: #71 KARLSSON(1)",0,14,BOS,VGK
305,3,FAC,C C C D D G,L L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs VGK #41 BELLEMARE,0,14,BOS,VGK
306,3,STOP,C C C D D G,L L L D D G,OFFSIDE,0,09,BOS,VGK
307,3,FAC,C C C D D G,L L L D D G,VGK won Neu. Zone - BOS #52 KURALY vs VGK #41 BELLEMARE,0,09,BOS,VGK
308,3,PEND,C C C D D G,L L L D D G,Period End- Local time: 6:41 PDT,0,00,BOS,VGK
309,3,GEND,,,Game End- Local time: 6:41 PDT,0,00,BOS,VGK
