n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
134,2,BLOCK,C C R D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",19,32,NYR,PIT
135,2,BLOCK,C C R D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,25,NYR,PIT
136,2,HIT,C C L D D G,C C R D D G,"NYR #33 DI GIUSEPPE HIT PIT #5 MATHESON, Off. Zone",19,06,NYR,PIT
137,2,PENL,C C L D D G,C C R D D G,"PIT #5 MATHESON Tripping(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",19,05,NYR,PIT
138,2,FAC,C C C L D G,C L D D G,PIT won Def. Zone - NYR #16 STROME vs PIT #53 BLUEGER,19,05,NYR,PIT
139,2,MISS,C C C L D G,C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,56,NYR,PIT
140,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 47 ft.",18,18,NYR,PIT
141,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,17,NYR,PIT
142,2,FAC,R R L D D G,C C D D G,PIT won Def. Zone - NYR #13 LAFRENIÈRE vs PIT #14 JANKOWSKI,18,17,NYR,PIT
143,2,HIT,R R L D D G,C C D D G,"NYR #8 TROUBA HIT PIT #4 CECI, Off. Zone",17,47,NYR,PIT
144,2,GOAL,C L L D D G,C L D D G,"PIT #53 BLUEGER(4), Backhand, Off. Zone, 8 ft.Assists: #13 TANEV(6); #8 DUMOULIN(3)",17,20,NYR,PIT
145,2,FAC,C C L D D G,C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,17,20,NYR,PIT
146,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #23 FOX, Slap, Neu. Zone, 77 ft.",17,08,NYR,PIT
147,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,07,NYR,PIT
148,2,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,17,07,NYR,PIT
149,2,SHOT,C C L D D G,C R D D D G,"NYR ONGOAL - #43 BLACKWELL, Wrap-around, Off. Zone, 6 ft.",16,55,NYR,PIT
150,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),16,54,NYR,PIT
151,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #43 BLACKWELL vs PIT #87 CROSBY,16,54,NYR,PIT
152,2,MISS,C C L D D G,C C R D D G,"NYR #33 DI GIUSEPPE, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,43,NYR,PIT
153,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 7 ft.",16,36,NYR,PIT
154,2,HIT,C C L D D G,C C R D D G,"NYR #55 LINDGREN HIT PIT #5 MATHESON, Def. Zone",16,23,NYR,PIT
155,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 50 ft.",16,18,NYR,PIT
156,2,BLOCK,C C R D D G,C C R D D G,"NYR #27 JOHNSON BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",15,53,NYR,PIT
157,2,HIT,C C R D D G,C C R D D G,"NYR #16 STROME HIT PIT #71 MALKIN, Off. Zone",15,47,NYR,PIT
158,2,BLOCK,C C R D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",15,17,NYR,PIT
159,2,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",14,55,NYR,PIT
160,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 67 ft.",14,45,NYR,PIT
161,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,44,NYR,PIT
162,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYR #17 ROONEY vs PIT #17 RUST,14,44,NYR,PIT
163,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYR #72 CHYTIL, Neu. Zone",14,36,NYR,PIT
164,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 19 ft.",14,11,NYR,PIT
165,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 9 ft.",14,06,NYR,PIT
166,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",13,57,NYR,PIT
167,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,NYR,PIT
168,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,13,56,NYR,PIT
169,2,STOP,C C L D D G,C C R D D G,OFFSIDE,13,46,NYR,PIT
170,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,13,46,NYR,PIT
171,2,BLOCK,C C L D D G,C C R D D G,"NYR #43 BLACKWELL BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",13,25,NYR,PIT
172,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #12 ASTON-REESE, Off. Zone",12,49,NYR,PIT
173,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 20 ft.",12,45,NYR,PIT
174,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 56 ft.",12,35,NYR,PIT
175,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,34,NYR,PIT
176,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #14 JANKOWSKI,12,34,NYR,PIT
177,2,STOP,C L L D D G,C C C D D G,ICING,12,26,NYR,PIT
178,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - NYR #89 BUCHNEVICH vs PIT #14 JANKOWSKI,12,26,NYR,PIT
179,2,HIT,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT PIT #6 MARINO, Off. Zone",12,21,NYR,PIT
180,2,HIT,C L L D D G,C C C D D G,"PIT #57 ANGELLO HIT NYR #79 MILLER, Def. Zone",12,10,NYR,PIT
181,2,BLOCK,C L L D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",12,06,NYR,PIT
182,2,HIT,C L L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT NYR #89 BUCHNEVICH, Def. Zone",11,51,NYR,PIT
183,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 29 ft.",11,48,NYR,PIT
184,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,47,NYR,PIT
185,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #12 GAUTHIER vs PIT #87 CROSBY,11,47,NYR,PIT
186,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYR #72 CHYTIL, Def. Zone",11,38,NYR,PIT
187,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,35,NYR,PIT
188,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #17 ROONEY vs PIT #87 CROSBY,11,35,NYR,PIT
189,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYR #12 GAUTHIER, Def. Zone",11,24,NYR,PIT
190,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrap-around, Off. Zone, 7 ft.",11,22,NYR,PIT
191,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #43 BLACKWELL, Backhand, Off. Zone, 25 ft.",10,43,NYR,PIT
192,2,MISS,C C L D D G,C C R D D G,"NYR #43 BLACKWELL, Backhand, Wide of Net, Off. Zone, 38 ft.",10,34,NYR,PIT
193,2,HIT,C C L D D G,C C R D D G,"NYR #21 HOWDEN HIT PIT #4 CECI, Neu. Zone",10,28,NYR,PIT
194,2,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",10,23,NYR,PIT
195,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,23,NYR,PIT
196,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - NYR #16 STROME vs PIT #53 BLUEGER,10,23,NYR,PIT
197,2,HIT,C C R D D G,C C L D D G,"NYR #24 KAKKO HIT PIT #13 TANEV, Off. Zone",10,15,NYR,PIT
198,2,HIT,C C R D D G,C C L D D G,"PIT #12 ASTON-REESE HIT NYR #79 MILLER, Off. Zone",10,08,NYR,PIT
199,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #5 MATHESON, Off. Zone",10,01,NYR,PIT
200,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,58,NYR,PIT
201,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,9,58,NYR,PIT
202,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 56 ft.",9,29,NYR,PIT
203,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,28,NYR,PIT
204,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #17 ROONEY vs PIT #9 RODRIGUES,9,28,NYR,PIT
