n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R R D D G,C C R D D G,"PHI #24 READ HIT N.J #7 MERRILL, Off. Zone",13,07,PHI,N.J
39,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,PHI,N.J
40,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 41 ft.",12,38,PHI,N.J
41,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs N.J #23 CAMMALLERI,12,37,PHI,N.J
42,1,HIT,C C R D D G,C R L D D G,"N.J #17 RYDER HIT PHI #8 GROSSMANN, Off. Zone",12,01,PHI,N.J
43,1,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",11,50,PHI,N.J
44,1,HIT,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT N.J #6 GREENE, Off. Zone",11,32,PHI,N.J
45,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",11,13,PHI,N.J
46,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 59 ft.",11,02,PHI,N.J
47,1,TAKE,C R D D D G,C R L D D G,"N.J TAKEAWAY - #25 HELGESON, Def. Zone",10,30,PHI,N.J
48,1,TAKE,C R D D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",9,53,PHI,N.J
49,1,SHOT,C R D D D G,C C R D D G,"N.J ONGOAL - #25 HELGESON, Snap, Off. Zone, 55 ft.",9,51,PHI,N.J
50,1,BLOCK,C R D D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",9,37,PHI,N.J
51,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 38 ft.",8,49,PHI,N.J
52,1,HIT,C C C D D G,C R R D D G,"N.J #19 ZAJAC HIT PHI #10 SCHENN, Def. Zone",8,30,PHI,N.J
53,1,HIT,C C C D D G,C R R D D G,"N.J #2 ZIDLICKY HIT PHI #10 SCHENN, Def. Zone",8,17,PHI,N.J
54,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,PHI,N.J
55,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 37 ft.",7,54,PHI,N.J
56,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #8 ZUBRUS,7,54,PHI,N.J
57,1,BLOCK,C C R D D G,C R L D D G,"PHI #40 LECAVALIER BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",6,59,PHI,N.J
58,1,STOP,C C R D D G,C R L D D G,HAND PASS,6,55,PHI,N.J
59,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PHI #10 SCHENN vs N.J #21 GOMEZ,6,55,PHI,N.J
60,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",6,42,PHI,N.J
61,1,GOAL,C C R D D G,C C R D D G,"N.J #68 JAGR(7), Backhand, Off. Zone, 16 ft.Assist: #14 HENRIQUE(12)",6,40,PHI,N.J
62,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs N.J #19 ZAJAC,6,40,PHI,N.J
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,27,PHI,N.J
64,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PHI #12 RAFFL vs N.J #19 ZAJAC,6,27,PHI,N.J
65,1,STOP,C R L D D G,C R L D D G,ICING,6,18,PHI,N.J
66,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #17 SIMMONDS vs N.J #19 ZAJAC,6,18,PHI,N.J
67,1,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #2 ZIDLICKY, Def. Zone",5,58,PHI,N.J
68,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,PHI,N.J
69,1,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - PHI #78 BELLEMARE vs N.J #12 SESTITO,5,56,PHI,N.J
70,1,HIT,C C L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT N.J #7 MERRILL, Off. Zone",5,47,PHI,N.J
71,1,HIT,C C L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT N.J #7 MERRILL, Off. Zone",5,46,PHI,N.J
72,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,5,06,PHI,N.J
73,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #23 CAMMALLERI,5,06,PHI,N.J
74,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 56 ft.",4,46,PHI,N.J
75,1,PENL,C C R D D G,C R L D D G,"PHI #18 UMBERGER Hi-sticking(2 min), Off. Zone Drawn By: N.J #2 ZIDLICKY",4,44,PHI,N.J
76,1,FAC,C R D D G,C R R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #26 ELIAS,4,44,PHI,N.J
77,1,BLOCK,C R D D G,C R R L D G,"N.J #19 ZAJAC BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",4,24,PHI,N.J
78,1,GOAL,C R D D G,C R R L D G,"N.J #26 ELIAS(5), Snap, Off. Zone, 15 ft.Assists: #9 HAVLAT(6); #19 ZAJAC(6)",4,18,PHI,N.J
79,1,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - PHI #10 SCHENN vs N.J #23 CAMMALLERI,4,18,PHI,N.J
80,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 55 ft.",3,50,PHI,N.J
81,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,49,PHI,N.J
82,1,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - PHI #12 RAFFL vs N.J #21 GOMEZ,3,49,PHI,N.J
83,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",3,34,PHI,N.J
84,1,PENL,C C L D D G,C R R D D G,"PHI #36 RINALDO Elbowing(2 min), Off. Zone Drawn By: N.J #21 GOMEZ",3,18,PHI,N.J
85,1,FAC,C L D D G,C R R L D G,N.J won Off. Zone - PHI #76 VANDEVELDE vs N.J #26 ELIAS,3,18,PHI,N.J
86,1,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 60 ft.",2,56,PHI,N.J
87,1,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 41 ft.",2,44,PHI,N.J
88,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,2,43,PHI,N.J
89,1,FAC,C R D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #21 GOMEZ,2,43,PHI,N.J
90,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,2,28,PHI,N.J
91,1,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #21 GOMEZ,2,28,PHI,N.J
92,1,HIT,C L D D G,C C R D D G,"PHI #22 SCHENN HIT N.J #7 MERRILL, Neu. Zone",1,30,PHI,N.J
93,1,HIT,C L D D G,C C R D D G,"PHI #8 GROSSMANN HIT N.J #15 RUUTU, Def. Zone",1,24,PHI,N.J
94,1,BLOCK,C C L D D G,C C R D D G,"N.J #7 MERRILL BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",1,13,PHI,N.J
95,1,HIT,C C L D D G,C C R D D G,"N.J #15 RUUTU HIT PHI #12 RAFFL, Off. Zone",1,11,PHI,N.J
96,1,HIT,C C L D D G,C C R D D G,"N.J #8 ZUBRUS HIT PHI #36 RINALDO, Neu. Zone",0,54,PHI,N.J
97,1,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT PHI #10 SCHENN, Neu. Zone",0,41,PHI,N.J
98,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT N.J #32 FRASER, Neu. Zone",0,26,PHI,N.J
99,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,15,PHI,N.J
100,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - PHI #40 LECAVALIER vs N.J #21 GOMEZ,0,15,PHI,N.J
101,1,GOAL,C C L D D G,C C R D D G,"N.J #68 JAGR(8), Wrist, Off. Zone, 26 ft.Assists: #21 GOMEZ(7); #6 GREENE(10)",0,04,PHI,N.J
102,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #12 SESTITO,0,04,PHI,N.J
103,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:47 EST,0,00,PHI,N.J
104,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,PHI,N.J
105,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,20,00,PHI,N.J
106,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT N.J #8 ZUBRUS, Def. Zone",19,10,PHI,N.J
107,2,BLOCK,C R R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",18,56,PHI,N.J
108,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,28,PHI,N.J
109,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs N.J #21 GOMEZ,18,28,PHI,N.J
110,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 23 ft.",17,48,PHI,N.J
111,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,47,PHI,N.J
112,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,17,47,PHI,N.J
113,2,BLOCK,C R L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",17,42,PHI,N.J
114,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",17,33,PHI,N.J
115,2,BLOCK,C R L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",17,25,PHI,N.J
116,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT PHI #47 MACDONALD, Def. Zone",17,16,PHI,N.J
117,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT N.J #6 GREENE, Off. Zone",17,06,PHI,N.J
118,2,MISS,C C C D D G,R R L D D G,"N.J #20 TOOTOO, Snap, Wide of Net, Off. Zone, 50 ft.",16,52,PHI,N.J
119,2,MISS,C C C D D G,R R L D D G,"N.J #20 TOOTOO, Wrist, Wide of Net, Off. Zone, 44 ft.",16,32,PHI,N.J
120,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 29 ft.",15,41,PHI,N.J
121,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 7 ft.",15,40,PHI,N.J
122,2,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",15,09,PHI,N.J
123,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Tip-In, Off. Zone, 16 ft.",15,00,PHI,N.J
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,59,PHI,N.J
125,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs N.J #26 ELIAS,14,59,PHI,N.J
126,2,HIT,C R L D D G,C R L D D G,"N.J #32 FRASER HIT PHI #17 SIMMONDS, Neu. Zone",13,19,PHI,N.J
127,2,HIT,C C R D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #8 ZUBRUS, Neu. Zone",13,12,PHI,N.J
128,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",12,59,PHI,N.J
129,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",12,21,PHI,N.J
130,2,STOP,C C L D D G,C R L D D G,ICING,12,16,PHI,N.J
131,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,12,16,PHI,N.J
132,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 55 ft.",12,00,PHI,N.J
133,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PHI #5 COBURN, Off. Zone",11,44,PHI,N.J
134,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #21 GOMEZ, Def. Zone",11,11,PHI,N.J
135,2,STOP,C R R D D G,C C R D D G,ICING,11,08,PHI,N.J
136,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #21 GOMEZ,11,08,PHI,N.J
137,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 59 ft.",10,48,PHI,N.J
138,2,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,30,PHI,N.J
139,2,GOAL,C R R D D G,C C R D D G,"N.J #21 GOMEZ(3), Slap, Off. Zone, 43 ft.Assists: #14 HENRIQUE(13); #5 LARSSON(4)",10,25,PHI,N.J
140,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #23 CAMMALLERI,10,25,PHI,N.J
141,2,HIT,C C R D D G,C R L D D G,"N.J #8 ZUBRUS HIT PHI #22 SCHENN, Off. Zone",9,39,PHI,N.J
142,2,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT N.J #2 ZIDLICKY, Off. Zone",8,33,PHI,N.J
143,2,HIT,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT N.J #9 HAVLAT, Def. Zone",8,19,PHI,N.J
144,2,MISS,C C L D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 60 ft.",8,03,PHI,N.J
145,2,STOP,C C L D D G,C R L D D G,ICING,7,47,PHI,N.J
146,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - PHI #76 VANDEVELDE vs N.J #21 GOMEZ,7,47,PHI,N.J
147,2,BLOCK,C C L D D G,C C R D D G,"N.J #68 JAGR BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",7,37,PHI,N.J
148,2,GOAL,C C L D D G,C C R D D G,"N.J #68 JAGR(9), Wrist, Off. Zone, 7 ft.Assists: #21 GOMEZ(8); #25 HELGESON(2)",7,28,PHI,N.J
149,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #23 CAMMALLERI,7,28,PHI,N.J
150,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",7,17,PHI,N.J
151,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,16,PHI,N.J
152,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,7,16,PHI,N.J
153,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #23 CAMMALLERI,7,16,PHI,N.J
154,2,MISS,C R R D D G,C R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",6,59,PHI,N.J
155,2,HIT,C C L D D G,C R R D D G,"PHI #36 RINALDO HIT N.J #32 FRASER, Neu. Zone",6,29,PHI,N.J
156,2,HIT,C C L D D G,C R R D D G,"PHI #12 RAFFL HIT N.J #2 ZIDLICKY, Neu. Zone",6,25,PHI,N.J
157,2,HIT,C C L D D G,C R R D D G,"N.J #12 SESTITO HIT PHI #32 STREIT, Off. Zone",6,17,PHI,N.J
158,2,BLOCK,C C L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  N.J #15 RUUTU, Snap, Def. Zone",5,58,PHI,N.J
159,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #12 SESTITO, Snap, Off. Zone, 39 ft.",5,51,PHI,N.J
160,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT N.J #7 MERRILL, Off. Zone",5,24,PHI,N.J
161,2,MISS,C R L D D G,C R L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 46 ft.",4,38,PHI,N.J
162,2,BLOCK,C R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,14,PHI,N.J
163,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Slap, Off. Zone, 43 ft.",4,06,PHI,N.J
164,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 10 ft.",4,05,PHI,N.J
165,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 34 ft.",3,40,PHI,N.J
166,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,PHI,N.J
167,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #23 CAMMALLERI,3,39,PHI,N.J
168,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 53 ft.",3,30,PHI,N.J
169,2,GOAL,C C R D D G,C R L D D G,"PHI #47 MACDONALD(2), Wrist, Off. Zone, 32 ft.Assists: #10 SCHENN(16); #93 VORACEK(33)",3,22,PHI,N.J
170,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,3,22,PHI,N.J
171,2,PENL,C R R D D G,C R L D D G,"N.J #32 FRASER Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",3,18,PHI,N.J
172,2,PENL,C R R D D G,C R L D G,PHI #17 SIMMONDS Fighting (maj)(5 min) Drawn By: N.J #32 FRASER,3,18,PHI,N.J
173,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #12 SESTITO,3,18,PHI,N.J
174,2,HIT,C C R D D G,C R R D D G,"N.J #20 TOOTOO HIT PHI #24 READ, Off. Zone",3,11,PHI,N.J
175,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,3,11,PHI,N.J
176,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #12 SESTITO,3,11,PHI,N.J
177,2,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT N.J #9 HAVLAT, Def. Zone",2,24,PHI,N.J
178,2,BLOCK,C R L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",1,47,PHI,N.J
179,2,HIT,C R L D D G,C C R D D G,"PHI #93 VORACEK HIT N.J #21 GOMEZ, Off. Zone",1,42,PHI,N.J
180,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 14 ft.",1,35,PHI,N.J
181,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 55 ft.",1,12,PHI,N.J
182,2,MISS,C C L D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 55 ft.",0,48,PHI,N.J
183,2,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",0,40,PHI,N.J
184,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #21 GOMEZ,0,40,PHI,N.J
185,2,STOP,C C R D D G,C R L D D G,ICING,0,23,PHI,N.J
186,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #23 CAMMALLERI,0,23,PHI,N.J
187,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",0,16,PHI,N.J
188,2,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT N.J #8 ZUBRUS, Neu. Zone",0,04,PHI,N.J
189,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,PHI,N.J
190,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,PHI,N.J
191,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #23 CAMMALLERI,20,00,PHI,N.J
192,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,06,PHI,N.J
193,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,19,06,PHI,N.J
194,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",18,49,PHI,N.J
195,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",18,41,PHI,N.J
196,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Neu. Zone",18,17,PHI,N.J
197,3,STOP,C C R D D G,C C R D D G,ICING,18,10,PHI,N.J
198,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #21 GOMEZ,18,10,PHI,N.J
199,3,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #21 GOMEZ, Snap, Def. Zone",18,03,PHI,N.J
200,3,HIT,C C L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT N.J #15 RUUTU, Off. Zone",17,04,PHI,N.J
201,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,00,PHI,N.J
202,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs N.J #23 CAMMALLERI,17,00,PHI,N.J
203,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 76 ft.",16,41,PHI,N.J
