n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",1,13,WPG,T.B
67,1,MISS,C C R D D G,C C R D D G,"WPG #80 ANTROPOV, Backhand, Wide of Net, Off. Zone, 29 ft.",1,12,WPG,T.B
68,1,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT WPG #29 ODUYA, Def. Zone",1,07,WPG,T.B
69,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,14,WPG,T.B
70,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,0,14,WPG,T.B
71,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 16 ft.",0,01,WPG,T.B
72,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:08 EST,0,00,WPG,T.B
73,2,PSTR,R R L D D G,C R R D D G,Period Start- Local time: 8:25 EST,20,00,WPG,T.B
74,2,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,20,00,WPG,T.B
75,2,HIT,R R L D D G,C R R D D G,"WPG #18 LITTLE HIT T.B #16 PURCELL, Neu. Zone",19,33,WPG,T.B
76,2,HIT,R R L D D G,C R R D D G,"WPG #39 ENSTROM HIT T.B #16 PURCELL, Def. Zone",19,25,WPG,T.B
77,2,BLOCK,R R L D D G,C R R D D G,"WPG #16 LADD BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",19,15,WPG,T.B
78,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",19,04,WPG,T.B
79,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Off. Zone",18,53,WPG,T.B
80,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 51 ft.",18,48,WPG,T.B
81,2,BLOCK,C C R D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",18,08,WPG,T.B
82,2,PENL,C C R D D G,C C R D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #21 GAGNON, Neu. Zone",18,06,WPG,T.B
83,2,FAC,R L D D G,C C R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,18,06,WPG,T.B
84,2,SHOT,R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 15 ft.",17,51,WPG,T.B
85,2,BLOCK,R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  T.B #27 GERVAIS, Backhand, Def. Zone",17,42,WPG,T.B
86,2,BLOCK,C C D D G,C C R D D G,"T.B #7 CLARK BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",16,51,WPG,T.B
87,2,BLOCK,C C D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",16,42,WPG,T.B
88,2,STOP,C L D D G,C R R D D G,ICING,16,29,WPG,T.B
89,2,FAC,C L D D G,C R R D D G,T.B won Def. Zone - WPG #19 SLATER vs T.B #19 MOORE,16,29,WPG,T.B
90,2,TAKE,C L D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",16,21,WPG,T.B
91,2,HIT,C C L D D G,C R R D D G,"WPG #15 GLASS HIT T.B #7 CLARK, Def. Zone",15,57,WPG,T.B
92,2,BLOCK,C C L D D G,C R R D D G,"T.B #19 MOORE BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",15,53,WPG,T.B
93,2,PENL,C C L D D G,C R R D D G,"T.B #9 DOWNIE Hooking(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",15,51,WPG,T.B
94,2,PENL,C C L D D G,C R D D G,"WPG #39 ENSTROM Diving(2 min), Def. Zone Drawn By: T.B #9 DOWNIE",15,51,WPG,T.B
95,2,FAC,R R D D G,C R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,15,51,WPG,T.B
96,2,SHOT,R R D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 16 ft.",15,32,WPG,T.B
97,2,SHOT,R R D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 14 ft.",15,27,WPG,T.B
98,2,MISS,R R D D G,C R D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 11 ft.",15,01,WPG,T.B
99,2,BLOCK,C L D D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",14,45,WPG,T.B
100,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,14,45,WPG,T.B
101,2,FAC,C C D D G,C R D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #16 PURCELL,14,45,WPG,T.B
102,2,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 60 ft.",14,29,WPG,T.B
103,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,14,28,WPG,T.B
104,2,FAC,C L D D G,C C D D G,T.B won Def. Zone - WPG #13 WELLWOOD vs T.B #4 LECAVALIER,14,28,WPG,T.B
105,2,HIT,C L D D G,C C D D G,"WPG #6 HAINSEY HIT T.B #11 PYATT, Def. Zone",14,06,WPG,T.B
106,2,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 16 ft.",13,54,WPG,T.B
107,2,SHOT,C L D D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 33 ft.",13,47,WPG,T.B
108,2,HIT,C C R D D G,C R R D D G,"WPG #8 BURMISTROV HIT T.B #77 HEDMAN, Off. Zone",13,11,WPG,T.B
109,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 13 ft.",13,09,WPG,T.B
110,2,PENL,C C R D D G,C R R D D G,"T.B #97 GILROY Cross checking(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",13,08,WPG,T.B
111,2,STOP,C C R D D G,C R R D G,TV TIMEOUT,13,08,WPG,T.B
112,2,FAC,C C R D D G,C C D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs T.B #44 THOMPSON,13,08,WPG,T.B
113,2,BLOCK,C C R D D G,C R D D G,"WPG #39 ENSTROM BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",12,29,WPG,T.B
114,2,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #34 WYMAN, Slap, Def. Zone, 137 ft.",12,13,WPG,T.B
115,2,STOP,R R L D D G,C C D D G,GOALIE STOPPED,12,03,WPG,T.B
116,2,FAC,R R R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,12,03,WPG,T.B
117,2,BLOCK,R R R L D G,C C D D G,"WPG #18 LITTLE BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",11,53,WPG,T.B
118,2,STOP,R R R L D G,C C D D G,PUCK IN BENCHES,11,48,WPG,T.B
119,2,FAC,R R R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,11,48,WPG,T.B
120,2,BLOCK,C R L D D G,C R D D D G,"WPG #4 BOGOSIAN BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",10,59,WPG,T.B
121,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",10,45,WPG,T.B
122,2,BLOCK,C R L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  WPG #4 BOGOSIAN, Backhand, Def. Zone",10,41,WPG,T.B
123,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 50 ft.",10,34,WPG,T.B
124,2,MISS,C R L D D G,C R R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 20 ft.",10,25,WPG,T.B
125,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 33 ft.",10,20,WPG,T.B
126,2,MISS,C R L D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 31 ft.",10,15,WPG,T.B
127,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT T.B #2 BREWER, Off. Zone",10,02,WPG,T.B
128,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",9,46,WPG,T.B
129,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,37,WPG,T.B
130,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - WPG #13 WELLWOOD vs T.B #9 DOWNIE,9,37,WPG,T.B
131,2,STOP,C C R D D G,R R L D D G,ICING,9,18,WPG,T.B
132,2,FAC,R R L D D G,R R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #9 DOWNIE,9,18,WPG,T.B
133,2,HIT,R R L D D G,C R L D D G,"T.B #22 SHANNON HIT WPG #6 HAINSEY, Off. Zone",8,51,WPG,T.B
134,2,MISS,C C R D D G,C C C D D G,"T.B #27 GERVAIS, Slap, Wide of Net, Off. Zone, 59 ft.",7,53,WPG,T.B
135,2,BLOCK,C C R D D G,C C C D D G,"T.B #27 GERVAIS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",7,45,WPG,T.B
136,2,MISS,C C R D D G,C C R D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 41 ft.",7,33,WPG,T.B
137,2,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",7,23,WPG,T.B
138,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",7,17,WPG,T.B
139,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",7,04,WPG,T.B
140,2,HIT,C R L D D G,C R R D D G,"T.B #97 GILROY HIT WPG #15 GLASS, Def. Zone",6,57,WPG,T.B
141,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",6,23,WPG,T.B
142,2,BLOCK,C R R D D G,C R R D D G,"T.B #9 DOWNIE BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",5,35,WPG,T.B
143,2,HIT,C R R D D G,C C C D D G,"T.B #44 THOMPSON HIT WPG #8 BURMISTROV, Neu. Zone",5,23,WPG,T.B
144,2,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #44 THOMPSON, Neu. Zone",5,22,WPG,T.B
145,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 28 ft.",5,19,WPG,T.B
146,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 14 ft.",5,18,WPG,T.B
147,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,WPG,T.B
148,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,5,17,WPG,T.B
149,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 61 ft.",5,12,WPG,T.B
150,2,MISS,C R L D D G,C C C D D G,"T.B #97 GILROY, Slap, Wide of Net, Off. Zone, 64 ft.",5,06,WPG,T.B
151,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 40 ft.",4,21,WPG,T.B
152,2,HIT,C R L D D G,C R R D D G,"T.B #26 ST LOUIS HIT WPG #39 ENSTROM, Off. Zone",4,20,WPG,T.B
153,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",4,19,WPG,T.B
154,2,TAKE,R R L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",3,57,WPG,T.B
155,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 57 ft.",3,49,WPG,T.B
156,2,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",3,41,WPG,T.B
157,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 16 ft.",3,12,WPG,T.B
158,2,STOP,C C R D D G,C R R D D G,NET OFF,3,11,WPG,T.B
159,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #44 THOMPSON,3,11,WPG,T.B
160,2,BLOCK,C C R D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",3,03,WPG,T.B
161,2,HIT,C C R D D G,C R R D D G,"T.B #9 DOWNIE HIT WPG #20 MIETTINEN, Neu. Zone",2,24,WPG,T.B
162,2,HIT,C C R D D G,C C R D D G,"WPG #8 BURMISTROV HIT T.B #44 THOMPSON, Off. Zone",2,11,WPG,T.B
163,2,HIT,C C R D D G,C C R D D G,"WPG #20 MIETTINEN HIT T.B #11 PYATT, Neu. Zone",2,03,WPG,T.B
164,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 36 ft.",1,51,WPG,T.B
165,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 DOWNIE, Tip-In, Off. Zone, 21 ft.",1,44,WPG,T.B
166,2,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",1,04,WPG,T.B
167,2,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",0,52,WPG,T.B
168,2,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 58 ft.",0,43,WPG,T.B
169,2,MISS,R R L D D G,C C R D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,38,WPG,T.B
170,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Slap, Off. Zone, 49 ft.",0,18,WPG,T.B
171,2,GOAL,C R L D D G,C R R D D G,"WPG #26 WHEELER(10), Wrist, Off. Zone, 13 ft.Assists: #19 SLATER(3); #16 LADD(10)",0,16,WPG,T.B
172,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,0,16,WPG,T.B
173,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:59 EST,0,00,WPG,T.B
174,3,PSTR,R R L D D G,,Period Start- Local time: 9:16 EST,20,00,WPG,T.B
175,3,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,20,00,WPG,T.B
176,3,GIVE,R R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",19,45,WPG,T.B
177,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 16 ft.",19,41,WPG,T.B
178,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",19,33,WPG,T.B
179,3,MISS,R R L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Wrist, Hit Crossbar, Off. Zone, 29 ft.",19,19,WPG,T.B
180,3,BLOCK,C R L D D G,C C C D D G,"WPG #29 ODUYA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,01,WPG,T.B
181,3,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT WPG #15 GLASS, Def. Zone",19,00,WPG,T.B
182,3,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT WPG #19 SLATER, Def. Zone",18,42,WPG,T.B
183,3,HIT,C R L D D G,C C C D D G,"T.B #4 LECAVALIER HIT WPG #17 FEHR, Neu. Zone",18,31,WPG,T.B
184,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #13 WELLWOOD, Backhand, Off. Zone, 32 ft.",18,04,WPG,T.B
185,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,03,WPG,T.B
186,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #21 GAGNON vs T.B #91 STAMKOS,18,03,WPG,T.B
187,3,BLOCK,C C R D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",17,38,WPG,T.B
188,3,STOP,C R L D D G,C R L D D G,ICING,16,57,WPG,T.B
189,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,16,57,WPG,T.B
190,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #19 MOORE, Backhand, Off. Zone, 29 ft.",16,53,WPG,T.B
191,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,52,WPG,T.B
192,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,16,52,WPG,T.B
193,3,HIT,C R L D D G,C C C D D G,"T.B #11 PYATT HIT WPG #5 STUART, Off. Zone",16,44,WPG,T.B
194,3,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 54 ft.",16,05,WPG,T.B
195,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,16,05,WPG,T.B
196,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,16,05,WPG,T.B
197,3,STOP,C R L D D G,C R R D D G,ICING,15,56,WPG,T.B
198,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,15,56,WPG,T.B
199,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,15,37,WPG,T.B
200,3,FAC,R R L D D G,C R R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,15,37,WPG,T.B
201,3,HIT,R R L D D G,C R R D D G,"T.B #91 STAMKOS HIT WPG #26 WHEELER, Off. Zone",15,02,WPG,T.B
202,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,48,WPG,T.B
203,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - WPG #21 GAGNON vs T.B #19 MOORE,14,48,WPG,T.B
204,3,BLOCK,C C R D D G,C R R D D G,"WPG #21 GAGNON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",14,29,WPG,T.B
