n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,BLOCK,C C R D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",1,37,ARI,MIN
77,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 44 ft.",1,22,ARI,MIN
78,1,PEND,R R R D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,ARI,MIN
79,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:59 CST,20,00,ARI,MIN
80,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - ARI #17 GALCHENYUK vs MIN #9 KOIVU,20,00,ARI,MIN
81,2,MISS,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 62 ft.",19,45,ARI,MIN
82,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,57,ARI,MIN
83,2,FAC,R R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MIN #12 STAAL,18,57,ARI,MIN
84,2,HIT,R R R D D G,C C L D D G,"ARI #15 RICHARDSON HIT MIN #20 SUTER, Off. Zone",18,41,ARI,MIN
85,2,BLOCK,R R R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ARI #6 CHYCHRUN, Tip-In, Def. Zone",18,30,ARI,MIN
86,2,MISS,R R R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Goalpost, Off. Zone, 28 ft.",18,29,ARI,MIN
87,2,PENL,C R L D D G,C L L D D G,"ARI #25 COUSINS Tripping(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",17,57,ARI,MIN
88,2,FAC,R R D D G,C R L D D G,MIN won Off. Zone - ARI #40 GRABNER vs MIN #9 KOIVU,17,57,ARI,MIN
89,2,BLOCK,R R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",17,48,ARI,MIN
90,2,BLOCK,R R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",17,41,ARI,MIN
91,2,GOAL,R R D D G,C R L D D G,"MIN #11 PARISE(11), Deflected, Off. Zone, 11 ft.Assists: #24 DUMBA(8); #46 SPURGEON(10)",17,40,ARI,MIN
92,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - ARI #17 GALCHENYUK vs MIN #14 ERIKSSON EK,17,40,ARI,MIN
93,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,17,35,ARI,MIN
94,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs MIN #14 ERIKSSON EK,17,35,ARI,MIN
95,2,HIT,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ARI #33 GOLIGOSKI, Neu. Zone",17,08,ARI,MIN
96,2,BLOCK,C C R D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,36,ARI,MIN
97,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,35,ARI,MIN
98,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #21 FEHR,16,35,ARI,MIN
99,2,BLOCK,C C R D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,10,ARI,MIN
100,2,MISS,C C R D D G,C R R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 24 ft.",16,08,ARI,MIN
101,2,BLOCK,C C L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",15,37,ARI,MIN
102,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT MIN #46 SPURGEON, Off. Zone",15,32,ARI,MIN
103,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT ARI #44 CONNAUTON, Off. Zone",15,20,ARI,MIN
104,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,15,04,ARI,MIN
105,2,FAC,R R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MIN #64 GRANLUND,15,04,ARI,MIN
106,2,MISS,R R R D D G,C C L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 61 ft.",14,28,ARI,MIN
107,2,MISS,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 62 ft.",14,10,ARI,MIN
108,2,BLOCK,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",14,00,ARI,MIN
109,2,MISS,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK, Snap, Wide of Net, Off. Zone, 29 ft.",12,36,ARI,MIN
110,2,HIT,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN HIT MIN #17 FOLIGNO, Def. Zone",12,14,ARI,MIN
111,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 57 ft.",12,10,ARI,MIN
112,2,HIT,C C R D D G,C L L D D G,"ARI #44 CONNAUTON HIT MIN #14 ERIKSSON EK, Def. Zone",11,54,ARI,MIN
113,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,ARI,MIN
114,2,FAC,R R R D D G,C R R D D G,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #21 FEHR,11,45,ARI,MIN
115,2,GIVE,R R R D D G,C R R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",11,34,ARI,MIN
116,2,MISS,R R R D D G,C R R D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,10,ARI,MIN
117,2,BLOCK,R R R D D G,C R R D D G,"MIN #39 PROSSER BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",10,58,ARI,MIN
118,2,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Neu. Zone",10,43,ARI,MIN
119,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Deflected, Off. Zone, 30 ft.",10,34,ARI,MIN
120,2,HIT,R R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT MIN #21 FEHR, Def. Zone",10,32,ARI,MIN
121,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",10,09,ARI,MIN
122,2,HIT,C R L D D G,C C L D D G,"MIN #25 BRODIN HIT ARI #45 ARCHIBALD, Def. Zone",9,54,ARI,MIN
123,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,31,ARI,MIN
124,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - ARI #17 GALCHENYUK vs MIN #12 STAAL,9,31,ARI,MIN
125,2,BLOCK,C C C D D G,C C L D D G,"ARI #17 GALCHENYUK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,17,ARI,MIN
126,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",9,15,ARI,MIN
127,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",9,05,ARI,MIN
128,2,GOAL,C C R D D G,C C L D D G,"MIN #16 ZUCKER(7), Snap, Off. Zone, 39 ft.Assists: #46 SPURGEON(11); #20 SUTER(16)",8,39,ARI,MIN
129,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs MIN #14 ERIKSSON EK,8,39,ARI,MIN
130,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,34,ARI,MIN
131,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #14 ERIKSSON EK,8,34,ARI,MIN
132,2,BLOCK,C C R D D G,C L L D D G,"ARI #14 PANIK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,20,ARI,MIN
133,2,BLOCK,C C R D D G,C L L D D G,"ARI #14 PANIK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,59,ARI,MIN
134,2,HIT,C C R D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT ARI #4 HJALMARSSON, Off. Zone",7,33,ARI,MIN
135,2,HIT,C R R D D G,C R R D D G,"ARI #6 CHYCHRUN HIT MIN #23 BROWN, Def. Zone",7,20,ARI,MIN
136,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",7,04,ARI,MIN
137,2,HIT,C R R D D G,C R R D D G,"ARI #4 HJALMARSSON HIT MIN #21 FEHR, Def. Zone",6,48,ARI,MIN
138,2,HIT,C R R D D G,C R R D D G,"MIN #23 BROWN HIT ARI #21 STEPAN, Off. Zone",6,32,ARI,MIN
139,2,HIT,R R R D D G,C C R D D G,"ARI #36 FISCHER HIT MIN #36 SEELER, Off. Zone",6,21,ARI,MIN
140,2,MISS,C C R D D G,C C L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 40 ft.",5,14,ARI,MIN
141,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Neu. Zone, 65 ft.",5,07,ARI,MIN
142,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",4,50,ARI,MIN
143,2,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT MIN #64 GRANLUND, Def. Zone",4,43,ARI,MIN
144,2,MISS,C R L D D G,C L L D D G,"ARI #45 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,26,ARI,MIN
145,2,HIT,C C R D D G,C L L D D G,"ARI #25 COUSINS HIT MIN #17 FOLIGNO, Def. Zone",4,11,ARI,MIN
146,2,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,22,ARI,MIN
147,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs MIN #3 COYLE,3,22,ARI,MIN
148,2,MISS,C C C D D G,C C L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 58 ft.",3,19,ARI,MIN
149,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 60 ft.",2,56,ARI,MIN
150,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,54,ARI,MIN
151,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - ARI #25 COUSINS vs MIN #21 FEHR,2,54,ARI,MIN
152,2,BLOCK,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",2,45,ARI,MIN
153,2,HIT,C R L D D G,C R R D D G,"ARI #25 COUSINS HIT MIN #39 PROSSER, Off. Zone",2,25,ARI,MIN
154,2,HIT,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT MIN #39 PROSSER, Off. Zone",2,16,ARI,MIN
155,2,BLOCK,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",2,15,ARI,MIN
156,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,14,ARI,MIN
157,2,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs MIN #12 STAAL,2,14,ARI,MIN
158,2,HIT,C R R D D G,C C L D D G,"MIN #24 DUMBA HIT ARI #15 RICHARDSON, Def. Zone",1,59,ARI,MIN
159,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",0,58,ARI,MIN
160,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",0,25,ARI,MIN
161,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 21 ft.",0,17,ARI,MIN
162,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,16,ARI,MIN
163,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #14 ERIKSSON EK,0,16,ARI,MIN
164,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:33 CST,0,00,ARI,MIN
165,3,PSTR,,,Period Start- Local time: 8:52 CST,20,00,ARI,MIN
166,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ARI #25 COUSINS vs MIN #9 KOIVU,20,00,ARI,MIN
167,3,HIT,C R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT MIN #25 BRODIN, Neu. Zone",19,48,ARI,MIN
168,3,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT MIN #20 SUTER, Def. Zone",18,55,ARI,MIN
169,3,BLOCK,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",18,17,ARI,MIN
170,3,HIT,R R R D D G,C L L D D G,"ARI #44 CONNAUTON HIT MIN #18 GREENWAY, Def. Zone",17,35,ARI,MIN
171,3,HIT,R R R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ARI #4 HJALMARSSON, Off. Zone",17,32,ARI,MIN
172,3,HIT,R R R D D G,C R R D D G,"ARI #36 FISCHER HIT MIN #24 DUMBA, Off. Zone",17,07,ARI,MIN
173,3,GOAL,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD(1), Snap, Off. Zone, 40 ft.Assist: #67 CROUSE(1)",16,53,ARI,MIN
174,3,STOP,C R L D D G,C R R D D G,CHLG HM - OFF-SIDE,16,53,ARI,MIN
175,3,CHL,C R L D D G,C R R D D G,MIN Challenge - Offside - Result: GOAL,16,53,ARI,MIN
176,3,PENL,C R L D D G,C R R D D G,"MIN TEAM Delay of game - bench(2 min) Served By: #22 NIEDERREITER, Neu. Zone",16,53,ARI,MIN
177,3,FAC,C C C C D G,C L D D G,MIN won Neu. Zone - ARI #17 GALCHENYUK vs MIN #21 FEHR,16,53,ARI,MIN
178,3,TAKE,C C C C D G,C L D D G,"MIN TAKEAWAY - #21 FEHR, Off. Zone",16,42,ARI,MIN
179,3,SHOT,C C C C D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 27 ft.",16,13,ARI,MIN
180,3,SHOT,C C C C D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",15,51,ARI,MIN
181,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,15,50,ARI,MIN
182,3,FAC,C R R D D G,C L D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,15,50,ARI,MIN
183,3,SHOT,C R R D D G,C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 173 ft.",15,35,ARI,MIN
184,3,STOP,C R R D D G,C L D D G,OFFSIDE,15,12,ARI,MIN
185,3,FAC,C C C D D G,C C D D G,MIN won Neu. Zone - ARI #17 GALCHENYUK vs MIN #14 ERIKSSON EK,15,12,ARI,MIN
186,3,MISS,C C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",14,56,ARI,MIN
187,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,27,ARI,MIN
188,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ARI #25 COUSINS vs MIN #12 STAAL,14,27,ARI,MIN
189,3,HIT,R R R D D G,C R L D D G,"MIN #23 BROWN HIT ARI #36 FISCHER, Neu. Zone",13,38,ARI,MIN
190,3,SHOT,R R R D D G,C R R D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 27 ft.",13,29,ARI,MIN
191,3,STOP,R R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,26,ARI,MIN
192,3,FAC,R R R D D G,C R R D D G,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #21 FEHR,13,26,ARI,MIN
193,3,HIT,R R R D D G,C R R D D G,"MIN #24 DUMBA HIT ARI #36 FISCHER, Neu. Zone",13,06,ARI,MIN
194,3,GOAL,R R R D D G,C R R D D G,"ARI #40 GRABNER(6), Wrist, Off. Zone, 8 ft.Assists: #15 RICHARDSON(3); #36 FISCHER(2)",12,58,ARI,MIN
195,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,12,58,ARI,MIN
196,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 56 ft.",12,31,ARI,MIN
197,3,HIT,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ARI #82 OESTERLE, Off. Zone",11,31,ARI,MIN
198,3,GOAL,C C R D D G,C L L D D G,"ARI #45 ARCHIBALD(2), Wrist, Off. Zone, 20 ft.Assists: #33 GOLIGOSKI(8); #82 OESTERLE(4)",11,21,ARI,MIN
199,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs MIN #12 STAAL,11,21,ARI,MIN
200,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",11,03,ARI,MIN
201,3,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",10,38,ARI,MIN
202,3,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 54 ft.",10,28,ARI,MIN
203,3,STOP,C R L D D G,C C L D D G,ICING,10,17,ARI,MIN
