n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",2,50,T.B,FLA
208,2,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",2,42,T.B,FLA
209,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 59 ft.",2,20,T.B,FLA
210,2,HIT,C C D D G,C C R D D G,"FLA #16 BARKOV HIT T.B #98 SERGACHEV, Def. Zone",1,43,T.B,FLA
211,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 11 ft.",1,41,T.B,FLA
212,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",1,28,T.B,FLA
213,2,MISS,C C D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",0,59,T.B,FLA
214,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",0,41,T.B,FLA
215,2,MISS,C L L D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Over Net, Off. Zone, 38 ft.",0,37,T.B,FLA
216,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 20 ft.",0,36,T.B,FLA
217,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,35,T.B,FLA
218,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,0,35,T.B,FLA
219,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 40 ft.",0,26,T.B,FLA
220,2,GOAL,C C L D D G,C C C D D G,"T.B #9 JOHNSON(3), Tip-In, Off. Zone, 8 ft.Assists: #18 PALAT(5); #44 RUTTA(3)",0,12,T.B,FLA
221,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #55 ACCIARI,0,12,T.B,FLA
222,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Neu. Zone, 80 ft.",0,02,T.B,FLA
223,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,T.B,FLA
224,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,T.B,FLA
225,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs FLA #16 BARKOV,20,00,T.B,FLA
226,3,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT T.B #81 CERNAK, Neu. Zone",19,57,T.B,FLA
227,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #52 WEEGAR, Off. Zone",19,47,T.B,FLA
228,3,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Goalpost, Off. Zone, 34 ft.",19,32,T.B,FLA
229,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",19,28,T.B,FLA
230,3,HIT,C C R D D G,C C R D D G,"FLA #23 VERHAEGHE HIT T.B #44 RUTTA, Neu. Zone",18,57,T.B,FLA
231,3,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT T.B #20 COLEMAN, Def. Zone",18,43,T.B,FLA
232,3,PENL,C C R D D G,C C R D D G,"T.B #20 COLEMAN Fighting (maj)(5 min), Off. Zone Drawn By: FLA #7 GUDAS",18,27,T.B,FLA
233,3,PENL,C R D D G,C C R D D G,"FLA #7 GUDAS Fighting (maj)(5 min), Def. Zone Drawn By: T.B #20 COLEMAN",18,27,T.B,FLA
234,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs FLA #27 LUOSTARINEN,18,27,T.B,FLA
235,3,HIT,C C L D D G,C C R D D G,"T.B #52 FOOTE HIT FLA #27 LUOSTARINEN, Def. Zone",18,10,T.B,FLA
236,3,BLOCK,C C L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",17,58,T.B,FLA
237,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,57,T.B,FLA
238,3,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - T.B #46 SMITH vs FLA #55 ACCIARI,17,57,T.B,FLA
239,3,HIT,C R R D D G,C R L D D G,"T.B #92 VOLKOV HIT FLA #55 ACCIARI, Neu. Zone",17,25,T.B,FLA
240,3,HIT,C R R D D G,C R L D D G,"FLA #94 LOMBERG HIT T.B #44 RUTTA, Off. Zone",17,12,T.B,FLA
241,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,35,T.B,FLA
242,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs FLA #21 WENNBERG,16,35,T.B,FLA
243,3,BLOCK,C R R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  T.B #2 SCHENN, Slap, Def. Zone",16,25,T.B,FLA
244,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 21 ft.",16,23,T.B,FLA
245,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,23,T.B,FLA
246,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #21 WENNBERG,16,23,T.B,FLA
247,3,HIT,C C R D D G,C C R D D G,"FLA #70 HORNQVIST HIT T.B #98 SERGACHEV, Off. Zone",16,19,T.B,FLA
248,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Neu. Zone, 74 ft.",15,54,T.B,FLA
249,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",15,44,T.B,FLA
250,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 23 ft.",15,29,T.B,FLA
251,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 34 ft.",14,59,T.B,FLA
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,58,T.B,FLA
253,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs FLA #27 LUOSTARINEN,14,58,T.B,FLA
254,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 30 ft.",14,39,T.B,FLA
255,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,39,T.B,FLA
256,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #55 ACCIARI,14,39,T.B,FLA
257,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,27,T.B,FLA
258,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #46 SMITH vs FLA #55 ACCIARI,14,27,T.B,FLA
259,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",14,01,T.B,FLA
260,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT T.B #7 JOSEPH, Def. Zone",13,46,T.B,FLA
261,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT FLA #74 TIPPETT, Def. Zone",13,41,T.B,FLA
262,3,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT FLA #70 HORNQVIST, Def. Zone",12,53,T.B,FLA
263,3,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #52 FOOTE, Slap, Def. Zone",12,31,T.B,FLA
264,3,STOP,C C R D D G,,"PUCK IN NETTING,VISITOR TIMEOUT",12,31,T.B,FLA
265,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs FLA #21 WENNBERG,12,31,T.B,FLA
266,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 52 ft.",12,24,T.B,FLA
267,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,23,T.B,FLA
268,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #37 GOURDE vs FLA #21 WENNBERG,12,23,T.B,FLA
269,3,MISS,C C L D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 44 ft.",11,57,T.B,FLA
270,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 21 ft.",11,44,T.B,FLA
271,3,HIT,C L L D D G,C C R D D G,"FLA #5 EKBLAD HIT T.B #14 MAROON, Def. Zone",11,18,T.B,FLA
272,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #65 NUTIVAARA, Def. Zone",10,45,T.B,FLA
273,3,STOP,C C R D D G,C C R D D G,ICING,10,41,T.B,FLA
274,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #27 LUOSTARINEN,10,41,T.B,FLA
275,3,MISS,C C R D D G,C C R D D G,"T.B #20 COLEMAN, Snap, Wide of Net, Off. Zone, 46 ft.",10,32,T.B,FLA
276,3,GOAL,C C R D D G,C C R D D G,"FLA #77 VATRANO(3), Wrist, Off. Zone, 43 ft.Assists: #10 CONNOLLY(1); #27 LUOSTARINEN(3)",10,13,T.B,FLA
277,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs FLA #55 ACCIARI,10,13,T.B,FLA
278,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 45 ft.",9,39,T.B,FLA
279,3,MISS,C R R D D G,C C R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 56 ft.",9,13,T.B,FLA
280,3,GOAL,C R R D D G,C C R D D G,"T.B #92 VOLKOV(1), Snap, Off. Zone, 15 ft.Assists: #46 SMITH(2); #7 JOSEPH(2)",9,02,T.B,FLA
281,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #21 WENNBERG,9,02,T.B,FLA
282,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 25 ft.",8,31,T.B,FLA
283,3,HIT,C C C D D G,C C R D D G,"FLA #23 VERHAEGHE HIT T.B #20 COLEMAN, Neu. Zone",8,11,T.B,FLA
284,3,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT FLA #7 GUDAS, Off. Zone",8,02,T.B,FLA
285,3,HIT,C C C D D G,C C R D D G,"T.B #19 GOODROW HIT FLA #7 GUDAS, Neu. Zone",7,59,T.B,FLA
286,3,PENL,C C C D D G,C C R D D G,"T.B #37 GOURDE Roughing(2 min), Neu. Zone Drawn By: FLA #70 HORNQVIST",7,59,T.B,FLA
287,3,PENL,C C D D G,C C R D D G,"FLA #70 HORNQVIST Cross checking(2 min), Neu. Zone Drawn By: T.B #37 GOURDE",7,59,T.B,FLA
288,3,PENL,C C D D G,C C D D G,"FLA #70 HORNQVIST Roughing(2 min) Served By: #74 TIPPETT, Neu. Zone Drawn By: T.B #37 GOURDE",7,59,T.B,FLA
289,3,STOP,C C D D G,C C D D G,TV TIMEOUT,7,59,T.B,FLA
290,3,FAC,C C L D D G,C L D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #55 ACCIARI,7,59,T.B,FLA
291,3,SHOT,C C L D D G,C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",6,06,T.B,FLA
292,3,MISS,C R R D D G,C C R D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 14 ft.",5,07,T.B,FLA
293,3,HIT,C R R D D G,C C R D D G,"FLA #10 CONNOLLY HIT T.B #7 JOSEPH, Def. Zone",4,55,T.B,FLA
294,3,HIT,C R R D D G,C C R D D G,"T.B #46 SMITH HIT FLA #3 YANDLE, Off. Zone",4,50,T.B,FLA
295,3,PENL,C R R D D G,C C R D D G,"T.B #46 SMITH Roughing(2 min), Off. Zone Drawn By: FLA #3 YANDLE",4,50,T.B,FLA
296,3,PENL,R R D D G,C C R D D G,"FLA #3 YANDLE Cross checking(2 min), Def. Zone Drawn By: T.B #46 SMITH",4,50,T.B,FLA
297,3,STOP,R R D D G,C C R D G,TV TIMEOUT,4,50,T.B,FLA
298,3,FAC,C C D D G,C C D D G,FLA won Off. Zone - T.B #19 GOODROW vs FLA #21 WENNBERG,4,50,T.B,FLA
299,3,BLOCK,C C D D G,C C D D G,"FLA #7 GUDAS BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",4,41,T.B,FLA
300,3,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #21 WENNBERG, Def. Zone",4,33,T.B,FLA
301,3,BLOCK,C C D D G,C C D D G,"T.B #19 GOODROW BLOCKED BY  FLA #7 GUDAS, Slap, Off. Zone",4,26,T.B,FLA
302,3,GOAL,C C D D G,C C D D G,"T.B #19 GOODROW(3), Wrist, Off. Zone, 16 ft.Assist: #37 GOURDE(3)",4,15,T.B,FLA
303,3,FAC,C L D D G,C R D D G,FLA won Neu. Zone - T.B #21 POINT vs FLA #27 LUOSTARINEN,4,15,T.B,FLA
304,3,GIVE,C C D D G,C L D D G,"FLA GIVEAWAY - #91 DUCLAIR, Off. Zone",3,04,T.B,FLA
305,3,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 30 ft.",2,51,T.B,FLA
306,3,HIT,C C C D D G,C L D D D G,"FLA #65 NUTIVAARA HIT T.B #52 FOOTE, Def. Zone",2,49,T.B,FLA
307,3,BLOCK,C C C D D G,C L D D D G,"T.B #9 JOHNSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,40,T.B,FLA
308,3,HIT,C R R D D G,C R L D D G,"FLA #7 GUDAS HIT T.B #98 SERGACHEV, Def. Zone",2,19,T.B,FLA
309,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",1,25,T.B,FLA
310,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #74 TIPPETT, Off. Zone",1,24,T.B,FLA
311,3,STOP,C C L D D G,C C D D G,OFFSIDE,0,56,T.B,FLA
312,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs FLA #27 LUOSTARINEN,0,56,T.B,FLA
313,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Neu. Zone",0,23,T.B,FLA
314,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Neu. Zone, 83 ft.",0,19,T.B,FLA
315,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Off. Zone",0,17,T.B,FLA
316,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,T.B,FLA
317,3,GEND,,,Game End- Local time: 9:42 EST,0,00,T.B,FLA
