n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C L L D D G,C C C D D G,ICING,15,35,MIN,STL
24,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #49 RASK vs STL #18 THOMAS,15,35,MIN,STL
25,1,HIT,C C R D D G,C C L D D G,"MIN #41 JOHNSON HIT STL #77 MIKKOLA, Off. Zone",14,37,MIN,STL
26,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",14,27,MIN,STL
27,1,HIT,C C R D D G,C C L D D G,"STL #77 MIKKOLA HIT MIN #37 RAU, Def. Zone",14,19,MIN,STL
28,1,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #28 COLE, Def. Zone",14,06,MIN,STL
29,1,GIVE,C C C D D G,C C C D D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",13,41,MIN,STL
30,1,STOP,C L L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",13,17,MIN,STL
31,1,FAC,C L L D D G,L L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #12 SANFORD,13,17,MIN,STL
32,1,TAKE,C L L D D G,L L L D D G,"STL TAKEAWAY - #13 CLIFFORD, Def. Zone",12,46,MIN,STL
33,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 10 ft.",12,34,MIN,STL
34,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 30 ft.",12,08,MIN,STL
35,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,07,MIN,STL
36,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - MIN #49 RASK vs STL #90 O'REILLY,12,07,MIN,STL
37,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 22 ft.",11,46,MIN,STL
38,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,45,MIN,STL
39,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #38 HARTMAN vs STL #18 THOMAS,11,45,MIN,STL
40,1,STOP,C C R D D G,C C C D D G,OFFSIDE,11,24,MIN,STL
41,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - MIN #38 HARTMAN vs STL #18 THOMAS,11,24,MIN,STL
42,1,HIT,C C R D D G,C C C D D G,"MIN #41 JOHNSON HIT STL #36 SANTINI, Off. Zone",11,19,MIN,STL
43,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #36 SANTINI, Snap, Neu. Zone, 89 ft.",10,57,MIN,STL
44,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,54,MIN,STL
45,1,FAC,C C C D D G,C C C D D G,STL won Off. Zone - MIN #7 STURM vs STL #21 BOZAK,10,54,MIN,STL
46,1,TAKE,C C L D D G,L L L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",9,58,MIN,STL
47,1,MISS,C L L D D G,L L L D D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 34 ft.",9,53,MIN,STL
48,1,BLOCK,C L L D D G,L L L D D G,"MIN #18 GREENWAY BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",9,39,MIN,STL
49,1,SHOT,C L L D D G,L L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 34 ft.",9,30,MIN,STL
50,1,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,29,MIN,STL
51,1,FAC,C L L D D G,L L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #12 SANFORD,9,29,MIN,STL
52,1,HIT,C L L D D G,L L L D D G,"MIN #57 MERMIS HIT STL #13 CLIFFORD, Def. Zone",9,20,MIN,STL
53,1,STOP,C L L D D G,C C L D D G,ICING,9,14,MIN,STL
54,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,9,14,MIN,STL
55,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 55 ft.",9,09,MIN,STL
56,1,STOP,C L L D D G,C C L D D G,OFFSIDE,8,47,MIN,STL
57,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #90 JOHANSSON vs STL #90 O'REILLY,8,47,MIN,STL
58,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",8,30,MIN,STL
59,1,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #68 HOFFMAN, Off. Zone",8,17,MIN,STL
60,1,BLOCK,C L L D D G,C C C D D G,"STL #68 HOFFMAN BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",8,16,MIN,STL
61,1,MISS,C L L D D G,C C C D D G,"STL #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 15 ft.",8,14,MIN,STL
62,1,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #49 RASK, Def. Zone",7,56,MIN,STL
63,1,HIT,C C R D D G,C C C D D G,"MIN #37 RAU HIT STL #10 SCHENN, Neu. Zone",7,47,MIN,STL
64,1,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",7,39,MIN,STL
65,1,BLOCK,C C R D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  STL #18 THOMAS, Slap, Def. Zone",7,31,MIN,STL
66,1,PENL,C C R D D G,C C C D D G,"MIN #37 RAU Hi-sticking(2 min), Off. Zone Drawn By: STL #50 BINNINGTON",7,30,MIN,STL
67,1,FAC,C C D D G,C C C L D G,STL won Off. Zone - MIN #13 BONINO vs STL #90 O'REILLY,7,30,MIN,STL
68,1,GIVE,C C D D G,C C C L D G,"STL GIVEAWAY - #68 HOFFMAN, Def. Zone",7,16,MIN,STL
69,1,MISS,C L D D G,C C C L D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,57,MIN,STL
70,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 25 ft.",6,12,MIN,STL
71,1,STOP,R L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),6,10,MIN,STL
72,1,FAC,R L D D G,C C C C D G,STL won Off. Zone - MIN #38 HARTMAN vs STL #21 BOZAK,6,10,MIN,STL
73,1,TAKE,C L L D D G,L L L D D G,"STL TAKEAWAY - #13 CLIFFORD, Off. Zone",4,53,MIN,STL
74,1,GIVE,C L L D D G,L L L D D G,"STL GIVEAWAY - #13 CLIFFORD, Off. Zone",4,51,MIN,STL
75,1,HIT,C C C D D G,C C L D D G,"MIN #24 DUMBA HIT STL #57 PERRON, Def. Zone",4,11,MIN,STL
76,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",4,09,MIN,STL
77,1,BLOCK,C C L D D G,C C L D D G,"MIN #41 JOHNSON BLOCKED BY  STL #77 MIKKOLA, Snap, Def. Zone",4,02,MIN,STL
78,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,01,MIN,STL
79,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,4,01,MIN,STL
80,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #28 COLE, Slap, Off. Zone, 58 ft.",3,57,MIN,STL
81,1,GOAL,C L L D D G,C C C D D G,"MIN #17 FOLIGNO(11), Deflected, Off. Zone, 8 ft.Assists: #28 COLE(7); #18 GREENWAY(26)",3,56,MIN,STL
82,1,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,3,56,MIN,STL
83,1,HIT,C L L D D G,C C C D D G,"STL #6 SCANDELLA HIT MIN #14 ERIKSSON EK, Def. Zone",3,25,MIN,STL
84,1,PENL,C L L D D G,C C C D D G,"STL #72 FAULK Tripping(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",3,17,MIN,STL
85,1,FAC,R L L D D G,C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs STL #49 BARBASHEV,3,17,MIN,STL
86,1,SHOT,R L L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 46 ft.",3,13,MIN,STL
87,1,STOP,R L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,12,MIN,STL
88,1,FAC,R L L D D G,C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs STL #49 BARBASHEV,3,12,MIN,STL
89,1,BLOCK,R L L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",3,07,MIN,STL
90,1,STOP,R L L D D G,C C D D G,OFFSIDE,2,54,MIN,STL
91,1,FAC,R L L D D G,C C D D G,STL won Neu. Zone - MIN #38 HARTMAN vs STL #18 THOMAS,2,54,MIN,STL
92,1,HIT,R L L D D G,C C D D G,"MIN #24 DUMBA HIT STL #18 THOMAS, Neu. Zone",2,32,MIN,STL
93,1,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 10 ft.",2,03,MIN,STL
94,1,HIT,C C L D D G,C C L D D G,"STL #6 SCANDELLA HIT MIN #49 RASK, Def. Zone",1,10,MIN,STL
95,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",1,05,MIN,STL
96,1,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #36 SANTINI, Def. Zone",0,40,MIN,STL
97,1,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #37 KOSTIN, Off. Zone",0,25,MIN,STL
98,1,HIT,C R L D D G,L L L D D G,"MIN #41 JOHNSON HIT STL #9 BLAIS, Neu. Zone",0,09,MIN,STL
99,1,PEND,C R L D D G,L L L D D G,Period End- Local time: 7:43 CDT,0,00,MIN,STL
100,2,PSTR,C L L D D G,L L L D D G,Period Start- Local time: 8:02 CDT,20,00,MIN,STL
101,2,FAC,C L L D D G,L L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #12 SANFORD,20,00,MIN,STL
102,2,MISS,C L L D D G,L L L D D G,"STL #12 SANFORD, Backhand, Goalpost, Off. Zone, 14 ft.",19,43,MIN,STL
103,2,HIT,C L L D D G,L L L D D G,"STL #12 SANFORD HIT MIN #14 ERIKSSON EK, Neu. Zone",19,30,MIN,STL
104,2,MISS,C L L D D G,C L L D D G,"MIN #18 GREENWAY, Snap, Over Net, Off. Zone, 32 ft.",19,23,MIN,STL
105,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",19,00,MIN,STL
106,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 57 ft.",18,55,MIN,STL
107,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Neu. Zone",18,42,MIN,STL
108,2,BLOCK,C L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,29,MIN,STL
109,2,HIT,C C L D D G,C C C D D G,"STL #77 MIKKOLA HIT MIN #90 JOHANSSON, Neu. Zone",18,05,MIN,STL
110,2,HIT,C C R D D G,C C C D D G,"MIN #38 HARTMAN HIT STL #18 THOMAS, Def. Zone",17,52,MIN,STL
111,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",17,09,MIN,STL
112,2,STOP,C C C D D G,C C C D D G,ICING,17,03,MIN,STL
113,2,FAC,C C C D D G,C C C D D G,STL won Def. Zone - MIN #27 BJUGSTAD vs STL #21 BOZAK,17,03,MIN,STL
114,2,GIVE,C C C D D G,C C C D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",16,35,MIN,STL
115,2,HIT,C C C D D G,C C C D D G,"MIN #28 COLE HIT STL #21 BOZAK, Def. Zone",16,33,MIN,STL
116,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 6 ft.",16,29,MIN,STL
117,2,BLOCK,C C C D D G,C C C D D G,"STL #47 KRUG BLOCKED BY  MIN #7 STURM, Snap, Def. Zone",16,20,MIN,STL
118,2,MISS,C C C D D G,C C C D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 38 ft.",16,13,MIN,STL
119,2,STOP,C C C D D G,L L L D D G,ICING,15,36,MIN,STL
120,2,FAC,C C C D D G,L L L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs STL #12 SANFORD,15,36,MIN,STL
121,2,GIVE,C C C D D G,L L L D D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",15,33,MIN,STL
122,2,MISS,C C C D D G,L L L D D G,"STL #9 BLAIS, Backhand, Wide of Net, Off. Zone, 10 ft.",15,29,MIN,STL
123,2,HIT,C L L D D G,L L L D D G,"MIN #14 ERIKSSON EK HIT STL #77 MIKKOLA, Off. Zone",14,49,MIN,STL
124,2,GOAL,C L L D D G,L L L D D G,"STL #12 SANFORD(10), Snap, Off. Zone, 36 ft.Assists: #13 CLIFFORD(3); #77 MIKKOLA(2)",14,44,MIN,STL
125,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs STL #90 O'REILLY,14,44,MIN,STL
126,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",14,36,MIN,STL
127,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",14,26,MIN,STL
128,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 22 ft.",14,15,MIN,STL
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,14,MIN,STL
130,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,14,14,MIN,STL
131,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",13,56,MIN,STL
132,2,HIT,C C R D D G,C C L D D G,"MIN #57 MERMIS HIT STL #49 BARBASHEV, Def. Zone",13,46,MIN,STL
133,2,STOP,C C R D D G,C C C D D G,"ICING,RINK REPAIR",13,39,MIN,STL
134,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,13,39,MIN,STL
135,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #38 HARTMAN vs STL #18 THOMAS,13,39,MIN,STL
136,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #68 HOFFMAN, Def. Zone",13,26,MIN,STL
137,2,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",12,56,MIN,STL
138,2,PENL,C C C D D G,C C C D D G,"MIN #28 COLE Hooking(2 min), Off. Zone Drawn By: STL #37 KOSTIN",12,40,MIN,STL
139,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,12,40,MIN,STL
140,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #47 KRUG, Snap, Off. Zone, 41 ft.",12,21,MIN,STL
141,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",12,19,MIN,STL
142,2,MISS,C L D D G,C C C L D G,"STL #90 O'REILLY, Snap, Over Net, Off. Zone, 33 ft.",12,16,MIN,STL
143,2,TAKE,C L D D G,C C C L D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",11,54,MIN,STL
144,2,MISS,C L D D G,C C C L D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 18 ft.",11,45,MIN,STL
145,2,GOAL,C L D D G,C C C L D G,"STL #10 SCHENN(15), Wrist, Off. Zone, 14 ft.Assists: #90 O'REILLY(30); #68 HOFFMAN(17)",11,31,MIN,STL
146,2,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #49 RASK vs STL #21 BOZAK,11,31,MIN,STL
147,2,HIT,C C R D D G,L L L D D G,"MIN #37 RAU HIT STL #12 SANFORD, Def. Zone",10,36,MIN,STL
148,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,00,MIN,STL
149,2,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs STL #10 SCHENN,10,00,MIN,STL
150,2,HIT,C C C D D G,C C C D D G,"STL #36 SANTINI HIT MIN #7 STURM, Def. Zone",9,33,MIN,STL
151,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",9,24,MIN,STL
152,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #57 MERMIS, Off. Zone",8,54,MIN,STL
153,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 32 ft.",8,42,MIN,STL
154,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,MIN,STL
155,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,8,41,MIN,STL
156,2,GOAL,C L L D D G,C C L D D G,"STL #57 PERRON(18), Snap, Off. Zone, 32 ft.Assists: #49 BARBASHEV(7); #72 FAULK(18)",8,27,MIN,STL
157,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - MIN #49 RASK vs STL #21 BOZAK,8,27,MIN,STL
158,2,HIT,C L L D D G,C C C D D G,"STL #37 KOSTIN HIT MIN #28 COLE, Def. Zone",8,05,MIN,STL
159,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",7,44,MIN,STL
160,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Neu. Zone, 95 ft.",7,36,MIN,STL
161,2,TAKE,C C R D D G,L L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",7,14,MIN,STL
162,2,HIT,C C R D D G,L L L D D G,"MIN #37 RAU HIT STL #77 MIKKOLA, Off. Zone",7,07,MIN,STL
163,2,PENL,C C R D D G,L L L D D G,"MIN #38 HARTMAN Tripping(2 min), Off. Zone Drawn By: STL #9 BLAIS",7,00,MIN,STL
164,2,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #13 BONINO vs STL #90 O'REILLY,7,00,MIN,STL
165,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",6,29,MIN,STL
166,2,STOP,C L D D G,C C C L D G,PUCK IN CROWD,6,27,MIN,STL
167,2,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,6,27,MIN,STL
168,2,GOAL,C L D D G,C C C L D G,"STL #10 SCHENN(16), Wrist, Off. Zone, 15 ft.Assists: #57 PERRON(39); #68 HOFFMAN(18)",5,57,MIN,STL
169,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - MIN #49 RASK vs STL #18 THOMAS,5,57,MIN,STL
170,2,HIT,C L L D D G,C C C D D G,"MIN #21 SOUCY HIT STL #25 KYROU, Def. Zone",5,30,MIN,STL
171,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",5,18,MIN,STL
172,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",5,17,MIN,STL
173,2,BLOCK,C L L D D G,C C C D D G,"STL #37 KOSTIN BLOCKED BY  MIN #21 SOUCY, Snap, Def. Zone",5,10,MIN,STL
174,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,MIN,STL
175,2,FAC,C C C D D G,L L L D D G,STL won Off. Zone - MIN #27 BJUGSTAD vs STL #12 SANFORD,5,08,MIN,STL
176,2,HIT,C C C D D G,L L L D D G,"STL #36 SANTINI HIT MIN #37 RAU, Off. Zone",5,03,MIN,STL
177,2,HIT,C C C D D G,L L L D D G,"STL #36 SANTINI HIT MIN #37 RAU, Neu. Zone",4,28,MIN,STL
178,2,BLOCK,C C L D D G,C L L D D G,"STL #49 BARBASHEV BLOCKED BY  MIN #77 HUNT, Slap, Def. Zone",4,18,MIN,STL
179,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #41 JOHNSON, Off. Zone",4,07,MIN,STL
180,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Neu. Zone, 113 ft.",4,01,MIN,STL
181,2,BLOCK,C L L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",3,32,MIN,STL
182,2,STOP,C C C D D G,L L L D D G,ICING,0,50,MIN,STL
183,2,FAC,C C C D D G,L L L D D G,STL won Def. Zone - MIN #13 BONINO vs STL #12 SANFORD,0,50,MIN,STL
184,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 40 ft.",0,10,MIN,STL
185,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 26 ft.",0,01,MIN,STL
186,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:37 CDT,0,00,MIN,STL
187,3,PSTR,C L L D D G,,Period Start- Local time: 8:56 CDT,20,00,MIN,STL
188,3,FAC,C L L D D G,L L L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #12 SANFORD,20,00,MIN,STL
189,3,HIT,C L L D D G,L L L D D G,"STL #6 SCANDELLA HIT MIN #14 ERIKSSON EK, Def. Zone",19,19,MIN,STL
190,3,HIT,C L L D D G,L L L D D G,"MIN #18 GREENWAY HIT STL #12 SANFORD, Def. Zone",19,09,MIN,STL
191,3,HIT,C C R D D G,C C C D D G,"MIN #37 RAU HIT STL #77 MIKKOLA, Off. Zone",18,07,MIN,STL
192,3,HIT,C C R D D G,C C C D D G,"STL #36 SANTINI HIT MIN #37 RAU, Def. Zone",18,06,MIN,STL
193,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",17,45,MIN,STL
194,3,STOP,C C C D D G,C C C D D G,ICING,17,07,MIN,STL
195,3,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs STL #21 BOZAK,17,07,MIN,STL
196,3,MISS,C C C D D G,C C C D D G,"STL #25 KYROU, Snap, Over Net, Neu. Zone, 90 ft.",17,02,MIN,STL
197,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,59,MIN,STL
198,3,FAC,C C C D D G,C C C D D G,STL won Off. Zone - MIN #13 BONINO vs STL #21 BOZAK,16,59,MIN,STL
199,3,MISS,C C C D D G,C C C D D G,"STL #41 BORTUZZO, Snap, Wide of Net, Off. Zone, 51 ft.",16,58,MIN,STL
200,3,BLOCK,C C C D D G,C C C D D G,"STL #25 KYROU BLOCKED BY  MIN #28 COLE, Snap, Def. Zone",16,45,MIN,STL
201,3,TAKE,C L L D D G,L L L D D G,"STL TAKEAWAY - #13 CLIFFORD, Off. Zone",15,41,MIN,STL
202,3,PENL,C L L D D G,C C C L D G,"MIN #14 ERIKSSON EK Tripping(2 min), Def. Zone Drawn By: STL #12 SANFORD",15,18,MIN,STL
203,3,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #13 BONINO vs STL #90 O'REILLY,15,18,MIN,STL
204,3,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 35 ft.",14,56,MIN,STL
205,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,14,55,MIN,STL
206,3,FAC,C C D D G,C C C L D G,STL won Off. Zone - MIN #13 BONINO vs STL #90 O'REILLY,14,55,MIN,STL
207,3,GIVE,C C D D G,C C C L D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",14,18,MIN,STL
208,3,GOAL,C C D D G,C C C L D G,"STL #57 PERRON(19), Slap, Off. Zone, 55 ft.Assists: #68 HOFFMAN(19); #47 KRUG(30)",14,10,MIN,STL
209,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - MIN #49 RASK vs STL #18 THOMAS,14,10,MIN,STL
210,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,MIN,STL
211,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #49 RASK vs STL #18 THOMAS,13,54,MIN,STL
