n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,54,L.A,VGK
206,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - L.A #10 AMADIO vs VGK #92 NOSEK,1,54,L.A,VGK
207,2,STOP,C C L D D G,R L L D D G,HIGH STICK,1,20,L.A,VGK
208,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - L.A #24 ANDERSSON vs VGK #20 STEPHENSON,1,20,L.A,VGK
209,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",1,07,L.A,VGK
210,2,HIT,C C L D D G,C R L D D G,"L.A #9 KEMPE HIT VGK #14 HAGUE, Neu. Zone",0,48,L.A,VGK
211,2,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT L.A #8 DOUGHTY, Off. Zone",0,42,L.A,VGK
212,2,MISS,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 20 ft.",0,16,L.A,VGK
213,2,HIT,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #2 WHITECLOUD, Off. Zone",0,12,L.A,VGK
214,2,BLOCK,C C R D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,04,L.A,VGK
215,2,PENL,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM Delay Game - Puck over glass(2 min), Def. Zone",0,01,L.A,VGK
216,2,FAC,C C D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,0,01,L.A,VGK
217,2,PEND,C C D D G,C C R D D G,Period End- Local time: 1:39 PST,0,00,L.A,VGK
218,3,PSTR,,,Period Start- Local time: 1:58 PST,20,00,L.A,VGK
219,3,FAC,C L D D G,C C R L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,20,00,L.A,VGK
220,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",19,33,L.A,VGK
221,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 31 ft.",18,44,L.A,VGK
222,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),18,43,L.A,VGK
223,3,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #13 VILARDI vs VGK #20 STEPHENSON,18,43,L.A,VGK
224,3,GOAL,C C D D G,C C R R D G,"VGK #20 STEPHENSON(3), Wrist, Off. Zone, 16 ft.Assists: #89 TUCH(5); #23 MARTINEZ(6)",18,22,L.A,VGK
225,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #9 GLASS,18,22,L.A,VGK
226,3,BLOCK,C L L D D G,C C R D D G,"VGK #9 GLASS BLOCKED BY  L.A #11 KOPITAR, Backhand, Def. Zone",17,54,L.A,VGK
227,3,MISS,C C L D D G,R L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 16 ft.",17,17,L.A,VGK
228,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 14 ft.",17,07,L.A,VGK
229,3,HIT,C C L D D G,R L L D D G,"L.A #27 WAGNER HIT VGK #2 WHITECLOUD, Off. Zone",17,02,L.A,VGK
230,3,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",16,59,L.A,VGK
231,3,MISS,C C L D D G,R L L D D G,"VGK #92 NOSEK, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,39,L.A,VGK
232,3,BLOCK,C C R D D G,C R L D D G,"L.A #56 MACDERMID BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",15,29,L.A,VGK
233,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,29,L.A,VGK
234,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - L.A #28 ANDERSON-DOLAN vs VGK #10 ROY,15,29,L.A,VGK
235,3,MISS,C C R D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 18 ft.",15,05,L.A,VGK
236,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 61 ft.",15,01,L.A,VGK
237,3,HIT,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #9 GLASS, Def. Zone",14,56,L.A,VGK
238,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 63 ft.",14,49,L.A,VGK
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,49,L.A,VGK
240,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,14,49,L.A,VGK
241,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 38 ft.",14,44,L.A,VGK
242,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #13 VILARDI, Wrap-around, Off. Zone, 5 ft.",12,58,L.A,VGK
243,3,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT L.A #13 VILARDI, Neu. Zone",12,48,L.A,VGK
244,3,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #6 MAATTA, Neu. Zone",12,44,L.A,VGK
245,3,PENL,C C R D D G,R L L D D G,"VGK #14 HAGUE Tripping(2 min), Def. Zone Drawn By: L.A #13 VILARDI",12,39,L.A,VGK
246,3,STOP,C C R D D G,R L L D G,TV TIMEOUT,12,39,L.A,VGK
247,3,FAC,C L L L D G,C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,12,39,L.A,VGK
248,3,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 6 ft.",11,51,L.A,VGK
249,3,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 5 ft.",11,50,L.A,VGK
250,3,STOP,C L L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,50,L.A,VGK
251,3,FAC,C C C R D G,C R D D G,L.A won Off. Zone - L.A #13 VILARDI vs VGK #20 STEPHENSON,11,50,L.A,VGK
252,3,BLOCK,C C C R D G,C R D D G,"L.A #58 CLAGUE BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",11,45,L.A,VGK
253,3,HIT,C C C R D G,C R D D G,"VGK #23 MARTINEZ HIT L.A #10 AMADIO, Def. Zone",11,23,L.A,VGK
254,3,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 7 ft.",10,46,L.A,VGK
255,3,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 6 ft.",10,43,L.A,VGK
256,3,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Deflected, Off. Zone, 6 ft.",10,42,L.A,VGK
257,3,MISS,C C C R D G,C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 7 ft.",10,41,L.A,VGK
258,3,MISS,C C C R D G,C L D D D G,"L.A #58 CLAGUE, Snap, Wide of Net, Off. Zone, 55 ft.",10,35,L.A,VGK
259,3,GIVE,C C R D D G,C L D D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",10,21,L.A,VGK
260,3,BLOCK,C C L D D G,C L D D D G,"VGK #14 HAGUE BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",10,16,L.A,VGK
261,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",9,56,L.A,VGK
262,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 25 ft.",9,50,L.A,VGK
263,3,MISS,C C L D D G,C C R D D G,"L.A #27 WAGNER, Wrist, Wide of Net, Off. Zone, 21 ft.",8,41,L.A,VGK
264,3,HIT,C C L D D G,R L L D D G,"L.A #24 ANDERSSON HIT VGK #28 CARRIER, Off. Zone",7,53,L.A,VGK
265,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Neu. Zone, 93 ft.",7,49,L.A,VGK
266,3,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #9 KEMPE, Off. Zone",7,42,L.A,VGK
267,3,MISS,C C R D D G,C R L D D G,"L.A #58 CLAGUE, Wrist, Wide of Net, Off. Zone, 40 ft.",7,37,L.A,VGK
268,3,HIT,C C R D D G,C R L D D G,"VGK #20 STEPHENSON HIT L.A #12 MOORE, Def. Zone",7,15,L.A,VGK
269,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 58 ft.",7,01,L.A,VGK
270,3,BLOCK,C L L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",6,41,L.A,VGK
271,3,HIT,C L L D D G,C C R D D G,"VGK #10 ROY HIT L.A #71 STRAND, Def. Zone",6,04,L.A,VGK
272,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",5,56,L.A,VGK
273,3,HIT,C C L D D G,C C C D D G,"VGK #14 HAGUE HIT L.A #58 CLAGUE, Def. Zone",5,49,L.A,VGK
274,3,HIT,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT L.A #58 CLAGUE, Neu. Zone",5,39,L.A,VGK
275,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 33 ft.",5,29,L.A,VGK
276,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 31 ft.",5,21,L.A,VGK
277,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #13 VILARDI, Off. Zone",4,42,L.A,VGK
278,3,PENL,C C L D D G,R L L D D G,"VGK #92 NOSEK Tripping(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",4,26,L.A,VGK
279,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,4,26,L.A,VGK
280,3,FAC,C L L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,4,26,L.A,VGK
281,3,MISS,C L L L D G,C R D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 42 ft.",4,18,L.A,VGK
282,3,MISS,C C L D D G,C C R D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 58 ft.",2,01,L.A,VGK
283,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",1,47,L.A,VGK
284,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,42,L.A,VGK
285,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,1,42,L.A,VGK
286,3,MISS,C L L L D D,C C R D D G,"L.A #6 MAATTA, Slap, Wide of Net, Off. Zone, 60 ft.",1,23,L.A,VGK
287,3,HIT,C L L L D D,C R L D D G,"L.A #23 BROWN HIT VGK #23 MARTINEZ, Off. Zone",1,00,L.A,VGK
288,3,STOP,C L L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,58,L.A,VGK
289,3,FAC,C C L L L D,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,0,58,L.A,VGK
290,3,SHOT,C C L L L D,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",0,52,L.A,VGK
291,3,HIT,C C L L L D,C R L D D G,"L.A #11 KOPITAR HIT VGK #20 STEPHENSON, Off. Zone",0,48,L.A,VGK
292,3,BLOCK,C C L L L D,C R L D D G,"L.A #9 KEMPE BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",0,13,L.A,VGK
293,3,PEND,C C L L L D,C R L D D G,Period End- Local time: 2:27 PST,0,00,L.A,VGK
294,3,GEND,,,Game End- Local time: 2:28 PST,0,00,L.A,VGK
