n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L D D G,C C L D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,13,04,WPG,NYR
45,1,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",12,43,WPG,NYR
46,1,SHOT,R L D D G,C R R L D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 15 ft.",11,47,WPG,NYR
47,1,SHOT,R L D D G,C C R R D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 51 ft.",11,45,WPG,NYR
48,1,STOP,R L D D G,C C R R D G,GOALIE STOPPED,11,44,WPG,NYR
49,1,FAC,C L D D G,C C R R D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #14 MUELLER,11,44,WPG,NYR
50,1,GIVE,C L D D G,C C R R D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",11,39,WPG,NYR
51,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 9 ft.",10,51,WPG,NYR
52,1,HIT,C C L D D G,C R L D D G,"NYR #44 HUNWICK HIT WPG #9 KANE, Neu. Zone",10,46,WPG,NYR
53,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 20 ft.",10,43,WPG,NYR
54,1,HIT,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #14 MUELLER, Off. Zone",9,51,WPG,NYR
55,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,27,WPG,NYR
56,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #12 STEMPNIAK,9,27,WPG,NYR
57,1,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT WPG #67 FROLIK, Off. Zone",9,20,WPG,NYR
58,1,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",8,56,WPG,NYR
59,1,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,28,WPG,NYR
60,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT NYR #16 BRASSARD, Off. Zone",8,26,WPG,NYR
61,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT NYR #27 MCDONAGH, Off. Zone",8,19,WPG,NYR
62,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,14,WPG,NYR
63,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #16 BRASSARD,8,14,WPG,NYR
64,1,PENL,C R L D D G,C C L D D G,"NYR #16 BRASSARD Tripping(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",7,52,WPG,NYR
65,1,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NYR #28 MOORE,7,52,WPG,NYR
66,1,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 51 ft.",7,40,WPG,NYR
67,1,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 50 ft.",7,35,WPG,NYR
68,1,HIT,C C L D D G,L L D D G,"WPG #18 LITTLE HIT NYR #15 GLASS, Off. Zone",6,57,WPG,NYR
69,1,STOP,C R L D D G,C L D D G,OFFSIDE,6,10,WPG,NYR
70,1,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #28 MOORE,6,10,WPG,NYR
71,1,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",5,58,WPG,NYR
72,1,GIVE,C R L D D G,C L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",5,55,WPG,NYR
73,1,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT WPG #55 SCHEIFELE, Def. Zone",5,50,WPG,NYR
74,1,HIT,C R L D D G,C C L D D G,"WPG #21 GALIARDI HIT NYR #5 GIRARDI, Neu. Zone",5,35,WPG,NYR
75,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",5,23,WPG,NYR
76,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,19,WPG,NYR
77,1,FAC,C L D D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYR #26 ST. LOUIS,5,19,WPG,NYR
78,1,STOP,C L D D D G,C R L D D G,ICING,5,08,WPG,NYR
79,1,FAC,C L D D D G,C R L D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #26 ST. LOUIS,5,08,WPG,NYR
80,1,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 21 ft.",5,04,WPG,NYR
81,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,5,04,WPG,NYR
82,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #28 MOORE,5,04,WPG,NYR
83,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 5 ft.",4,58,WPG,NYR
84,1,BLOCK,C R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  NYR #12 STEMPNIAK, Snap, Def. Zone",4,30,WPG,NYR
85,1,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,26,WPG,NYR
86,1,STOP,C R L D D G,C C L D D G,ICING,4,07,WPG,NYR
87,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #16 BRASSARD,4,07,WPG,NYR
88,1,MISS,C R L D D G,C C L D D G,"NYR #44 HUNWICK, Snap, Wide of Net, Off. Zone, 53 ft.",3,49,WPG,NYR
89,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 21 ft.",3,37,WPG,NYR
90,1,MISS,C R L D D G,C C L D D G,"NYR #44 HUNWICK, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,32,WPG,NYR
91,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Neu. Zone",3,25,WPG,NYR
92,1,HIT,C L D D D G,C C L D D G,"NYR #15 GLASS HIT WPG #4 POSTMA, Off. Zone",3,19,WPG,NYR
93,1,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,3,04,WPG,NYR
94,1,FAC,C L D D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYR #26 ST. LOUIS,3,04,WPG,NYR
95,1,HIT,C L D D D G,C R L D D G,"NYR #4 KOSTKA HIT WPG #85 PERREAULT, Def. Zone",2,36,WPG,NYR
96,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 50 ft.",1,58,WPG,NYR
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,57,WPG,NYR
98,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #28 MOORE,1,57,WPG,NYR
99,1,HIT,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT WPG #24 CLITSOME, Off. Zone",1,46,WPG,NYR
100,1,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,31,WPG,NYR
101,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",1,29,WPG,NYR
102,1,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT WPG #8 TROUBA, Off. Zone",1,04,WPG,NYR
103,1,HIT,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT WPG #5 STUART, Off. Zone",0,50,WPG,NYR
104,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #14 MUELLER, Wrist, Off. Zone, 11 ft.",0,35,WPG,NYR
105,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT NYR #44 HUNWICK, Def. Zone",0,31,WPG,NYR
106,1,PEND,C L D D D G,C R L D D G,Period End- Local time: 7:51 EDT,0,00,WPG,NYR
107,2,PSTR,,,Period Start- Local time: 8:10 EDT,20,00,WPG,NYR
108,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #28 MOORE,20,00,WPG,NYR
109,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT NYR #28 MOORE, Off. Zone",19,42,WPG,NYR
110,2,MISS,C R L D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 43 ft.",19,27,WPG,NYR
111,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 23 ft.",19,14,WPG,NYR
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,14,WPG,NYR
113,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #16 BRASSARD,19,14,WPG,NYR
114,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT NYR #4 KOSTKA, Neu. Zone",18,57,WPG,NYR
115,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 9 ft.",18,43,WPG,NYR
116,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",18,39,WPG,NYR
117,2,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT WPG #5 STUART, Off. Zone",18,32,WPG,NYR
118,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT WPG #9 KANE, Neu. Zone",18,23,WPG,NYR
119,2,TAKE,C L D D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",17,51,WPG,NYR
120,2,GIVE,C L D D D G,C R L D D G,"NYR GIVEAWAY - #63 DUCLAIR, Def. Zone",17,42,WPG,NYR
121,2,MISS,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 18 ft.",17,37,WPG,NYR
122,2,BLOCK,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",17,27,WPG,NYR
123,2,TAKE,C L D D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",16,47,WPG,NYR
124,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 41 ft.",16,36,WPG,NYR
125,2,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",16,32,WPG,NYR
126,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 KOSTKA, Wrist, Off. Zone, 39 ft.",16,18,WPG,NYR
127,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT WPG #19 SLATER, Off. Zone",16,17,WPG,NYR
128,2,PENL,C R L D D G,C R L D D G,"WPG #21 GALIARDI Tripping(2 min), Off. Zone Drawn By: NYR #14 MUELLER",15,59,WPG,NYR
129,2,FAC,C L D D G,C C R L D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,15,59,WPG,NYR
130,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",15,47,WPG,NYR
131,2,MISS,C L D D G,C C R L D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 52 ft.",15,43,WPG,NYR
132,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #12 STEMPNIAK, Off. Zone",15,13,WPG,NYR
133,2,HIT,R L D D G,C C R L D G,"WPG #9 KANE HIT NYR #14 MUELLER, Neu. Zone",14,49,WPG,NYR
134,2,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",14,35,WPG,NYR
135,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 37 ft.",14,11,WPG,NYR
136,2,SHOT,C R L D D G,C C R L D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",13,54,WPG,NYR
137,2,MISS,C R L D D G,C C R L D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 19 ft.",13,50,WPG,NYR
138,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 24 ft.",13,32,WPG,NYR
139,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 9 ft.",13,28,WPG,NYR
140,2,HIT,C R L D D G,C L L D D G,"NYR #28 MOORE HIT WPG #26 WHEELER, Neu. Zone",13,27,WPG,NYR
141,2,MISS,C L D D D G,C L L D D G,"WPG #33 BYFUGLIEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,10,WPG,NYR
142,2,HIT,C L D D D G,C L L D D G,"NYR #4 KOSTKA HIT WPG #55 SCHEIFELE, Def. Zone",13,07,WPG,NYR
143,2,SHOT,L L D D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Tip-In, Off. Zone, 12 ft.",12,50,WPG,NYR
144,2,STOP,L L D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,WPG,NYR
145,2,FAC,C L D D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYR #26 ST. LOUIS,12,50,WPG,NYR
146,2,STOP,C L D D D G,C R L D D G,PUCK FROZEN,12,48,WPG,NYR
147,2,FAC,C L D D D G,C R L D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #26 ST. LOUIS,12,48,WPG,NYR
148,2,BLOCK,C L D D D G,C R L D D G,"NYR #63 DUCLAIR BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",12,17,WPG,NYR
149,2,MISS,C L D D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 34 ft.",12,13,WPG,NYR
150,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 24 ft.",12,09,WPG,NYR
151,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #63 DUCLAIR, Tip-In, Off. Zone, 14 ft.",12,02,WPG,NYR
152,2,BLOCK,C L D D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",11,54,WPG,NYR
153,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Backhand, Off. Zone, 10 ft.",11,48,WPG,NYR
154,2,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 34 ft.",11,35,WPG,NYR
155,2,HIT,C L D D D G,C C L D D G,"NYR #16 BRASSARD HIT WPG #44 BOGOSIAN, Off. Zone",11,29,WPG,NYR
156,2,STOP,C L D D D G,C C L D D G,"ICING,VISITOR TIMEOUT",11,25,WPG,NYR
157,2,FAC,C L D D D G,C R L D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #14 MUELLER,11,25,WPG,NYR
158,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 41 ft.",11,19,WPG,NYR
159,2,MISS,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 12 ft.",11,09,WPG,NYR
160,2,TAKE,C L D D D G,C R L D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",10,42,WPG,NYR
161,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",10,32,WPG,NYR
162,2,HIT,C R L D D G,C R L D D G,"NYR #44 HUNWICK HIT WPG #26 WHEELER, Def. Zone",10,32,WPG,NYR
163,2,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  NYR #4 KOSTKA, Wrist, Def. Zone",10,11,WPG,NYR
164,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",9,44,WPG,NYR
165,2,BLOCK,C R L D D G,C C R D D G,"NYR #28 MOORE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,42,WPG,NYR
166,2,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 17 ft.",9,38,WPG,NYR
167,2,BLOCK,C R L D D G,C R L D D G,"NYR #63 DUCLAIR BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,15,WPG,NYR
168,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,06,WPG,NYR
169,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYR #16 BRASSARD,9,06,WPG,NYR
170,2,BLOCK,C R L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",8,35,WPG,NYR
171,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 16 ft.",8,29,WPG,NYR
172,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",8,26,WPG,NYR
173,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 15 ft.",8,21,WPG,NYR
174,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",8,14,WPG,NYR
175,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",7,55,WPG,NYR
176,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 55 ft.",7,53,WPG,NYR
177,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,42,WPG,NYR
178,2,FAC,C L D D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYR #26 ST. LOUIS,7,42,WPG,NYR
179,2,HIT,C L D D D G,C R L D D G,"WPG #17 LOWRY HIT NYR #26 ST. LOUIS, Neu. Zone",7,32,WPG,NYR
180,2,HIT,C L D D D G,C R L D D G,"WPG #17 LOWRY HIT NYR #44 HUNWICK, Off. Zone",7,21,WPG,NYR
181,2,PENL,C L L D D D,C R L D D G,"NYR #63 DUCLAIR Hooking(2 min), Neu. Zone Drawn By: WPG #4 POSTMA",7,06,WPG,NYR
182,2,FAC,C R L D D G,C L D D G,NYR won Def. Zone - WPG #9 KANE vs NYR #28 MOORE,7,06,WPG,NYR
183,2,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 38 ft.",6,37,WPG,NYR
184,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,6,36,WPG,NYR
185,2,FAC,C C L D D G,L L D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #15 GLASS,6,36,WPG,NYR
186,2,GIVE,C C L D D G,L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",6,18,WPG,NYR
187,2,TAKE,C R L D D G,R R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",5,46,WPG,NYR
188,2,SHOT,C R L D D G,R R D D G,"NYR ONGOAL - #4 KOSTKA, Wrist, Off. Zone, 15 ft.",5,41,WPG,NYR
189,2,SHOT,C R L D D G,R R D D G,"NYR ONGOAL - #4 KOSTKA, Wrist, Off. Zone, 10 ft.",5,40,WPG,NYR
190,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,5,39,WPG,NYR
191,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYR #28 MOORE,5,39,WPG,NYR
192,2,TAKE,C R L D D G,C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",5,16,WPG,NYR
193,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",4,58,WPG,NYR
194,2,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT WPG #9 KANE, Neu. Zone",4,54,WPG,NYR
195,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,49,WPG,NYR
196,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WPG #19 SLATER vs NYR #14 MUELLER,4,49,WPG,NYR
197,2,HIT,C R L D D G,C C R D D G,"NYR #44 HUNWICK HIT WPG #21 GALIARDI, Neu. Zone",4,33,WPG,NYR
198,2,MISS,C R L D D G,C C R D D G,"WPG #19 SLATER, Wrist, Wide of Net, Def. Zone, 153 ft.",4,20,WPG,NYR
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,20,WPG,NYR
200,2,FAC,C L D D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYR #16 BRASSARD,4,20,WPG,NYR
201,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT NYR #4 KOSTKA, Off. Zone",3,01,WPG,NYR
202,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",2,52,WPG,NYR
203,2,HIT,C R L D D G,C R L D D G,"WPG #24 CLITSOME HIT NYR #12 STEMPNIAK, Neu. Zone",2,47,WPG,NYR
204,2,MISS,C R L D D G,C R L D D G,"WPG #67 FROLIK, Backhand, Wide of Net, Off. Zone, 31 ft.",2,36,WPG,NYR
