n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,PENL,R L L D D G,C C R D D G,"CGY #60 GRANLUND Hi stick - double minor(4 min), Off. Zone Drawn By: DAL #24 BENN",11,38,DAL,CGY
61,1,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #23 MONAHAN,11,38,DAL,CGY
62,1,MISS,C C R L D G,C L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 34 ft.",11,21,DAL,CGY
63,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,11,06,DAL,CGY
64,1,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #86 JOORIS,11,06,DAL,CGY
65,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",10,38,DAL,CGY
66,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 24 ft.",10,33,DAL,CGY
67,1,STOP,C C R L D G,C L D D G,ICING,10,27,DAL,CGY
68,1,FAC,C C R L D G,C C D D G,DAL won Def. Zone - DAL #14 BENN vs CGY #23 MONAHAN,10,27,DAL,CGY
69,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 45 ft.",10,18,DAL,CGY
70,1,MISS,C R L D D G,C L D D G,"DAL #83 HEMSKY, Slap, Wide of Net, Off. Zone, 39 ft.",10,02,DAL,CGY
71,1,BLOCK,C R L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",9,40,DAL,CGY
72,1,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",9,11,DAL,CGY
73,1,MISS,C R L D D G,C C D D G,"CGY #8 COLBORNE, Backhand, Wide of Net, Off. Zone, 20 ft.",8,36,DAL,CGY
74,1,TAKE,C R L D D G,C L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",8,12,DAL,CGY
75,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 21 ft.",7,47,DAL,CGY
76,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 29 ft.",7,42,DAL,CGY
77,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,18,DAL,CGY
78,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,7,18,DAL,CGY
79,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #37 NEMETH, Wrist, Off. Zone, 43 ft.",7,11,DAL,CGY
80,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,04,DAL,CGY
81,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Off. Zone",7,00,DAL,CGY
82,1,STOP,C R L D D G,C C R D D G,ICING,6,16,DAL,CGY
83,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #60 GRANLUND,6,16,DAL,CGY
84,1,BLOCK,C R L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",6,10,DAL,CGY
85,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 50 ft.",6,03,DAL,CGY
86,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 32 ft.",5,03,DAL,CGY
87,1,BLOCK,C C R D D G,C L L D D G,"DAL #37 NEMETH BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",4,56,DAL,CGY
88,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT DAL #3 KLINGBERG, Off. Zone",4,19,DAL,CGY
89,1,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT CGY #11 BACKLUND, Off. Zone",4,09,DAL,CGY
90,1,HIT,C L L D D G,C R L D D G,"DAL #21 ROUSSEL HIT CGY #23 MONAHAN, Off. Zone",3,47,DAL,CGY
91,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,40,DAL,CGY
92,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 33 ft.",3,31,DAL,CGY
93,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 45 ft.",3,21,DAL,CGY
94,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,DAL,CGY
95,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,3,19,DAL,CGY
96,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 52 ft.",3,16,DAL,CGY
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,15,DAL,CGY
98,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,3,15,DAL,CGY
99,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",3,03,DAL,CGY
100,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",2,53,DAL,CGY
101,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,41,DAL,CGY
102,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #11 BACKLUND,2,41,DAL,CGY
103,1,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT DAL #37 NEMETH, Off. Zone",2,30,DAL,CGY
104,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,19,DAL,CGY
105,1,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT DAL #83 HEMSKY, Off. Zone",2,08,DAL,CGY
106,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",2,06,DAL,CGY
107,1,PENL,C C R D D G,C R L D D G,"CGY #17 BOUMA Roughing(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",2,05,DAL,CGY
108,1,FAC,C C R L D G,C C D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #23 MONAHAN,2,05,DAL,CGY
109,1,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",1,35,DAL,CGY
110,1,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 46 ft.",1,29,DAL,CGY
111,1,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",1,23,DAL,CGY
112,1,GIVE,C C C R D G,C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",1,16,DAL,CGY
113,1,TAKE,C R L D D G,C R D D G,"DAL TAKEAWAY - #10 HORCOFF, Def. Zone",1,04,DAL,CGY
114,1,STOP,C R L D D G,C C D D G,OFFSIDE,0,31,DAL,CGY
115,1,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - DAL #14 BENN vs CGY #23 MONAHAN,0,31,DAL,CGY
116,1,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",0,23,DAL,CGY
117,1,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,02,DAL,CGY
118,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:47 MDT,0,00,DAL,CGY
119,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:06 MDT,20,00,DAL,CGY
120,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,20,00,DAL,CGY
121,2,GOAL,C R L D D G,C R L D D G,"DAL #83 HEMSKY(10), Wrist, Off. Zone, 38 ft.Assists: #37 NEMETH(3); #91 SEGUIN(33)",19,13,DAL,CGY
122,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,19,13,DAL,CGY
123,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 38 ft.",18,50,DAL,CGY
124,2,STOP,C C R D D G,C R L D D G,ICING,18,45,DAL,CGY
125,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs CGY #23 MONAHAN,18,45,DAL,CGY
126,2,STOP,C C L D D G,C C R D D G,ICING,17,36,DAL,CGY
127,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #86 JOORIS,17,36,DAL,CGY
128,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",16,33,DAL,CGY
129,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 35 ft.",16,30,DAL,CGY
130,2,BLOCK,R L L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",16,18,DAL,CGY
131,2,PENL,R L L D D G,C R L D D G,"DAL #21 ROUSSEL Interference(2 min) Served By: #83 HEMSKY, Def. Zone Drawn By: CGY #17 BOUMA",16,14,DAL,CGY
132,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,16,14,DAL,CGY
133,2,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",16,07,DAL,CGY
134,2,MISS,C L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 52 ft.",16,00,DAL,CGY
135,2,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",15,43,DAL,CGY
136,2,TAKE,C L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",15,27,DAL,CGY
137,2,PENL,C C D D G,C R L D D G,"DAL #20 EAKIN Tripping(2 min), Neu. Zone Drawn By: CGY #21 RAYMOND",15,11,DAL,CGY
138,2,FAC,L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CGY #23 MONAHAN,15,11,DAL,CGY
139,2,SHOT,L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 15 ft.",14,48,DAL,CGY
140,2,SHOT,L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 39 ft.",14,40,DAL,CGY
141,2,GIVE,L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",14,33,DAL,CGY
142,2,SHOT,L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 47 ft.",14,31,DAL,CGY
143,2,MISS,C L D D G,C R L D D G,"DAL #10 HORCOFF, Snap, Over Net, Off. Zone, 33 ft.",13,38,DAL,CGY
144,2,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #37 NEMETH, Wrist, Def. Zone",13,02,DAL,CGY
145,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",13,01,DAL,CGY
146,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,42,DAL,CGY
147,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,12,42,DAL,CGY
148,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",12,27,DAL,CGY
149,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Neu. Zone",12,13,DAL,CGY
150,2,STOP,C C R D D G,C R L D D G,ICING,12,06,DAL,CGY
151,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,12,06,DAL,CGY
152,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 50 ft.",11,58,DAL,CGY
153,2,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT DAL #2 JOKIPAKKA, Off. Zone",11,48,DAL,CGY
154,2,MISS,C R L D D G,C R L D D G,"CGY #86 JOORIS, Slap, Wide of Net, Off. Zone, 61 ft.",11,29,DAL,CGY
155,2,BLOCK,C R L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,03,DAL,CGY
156,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",10,53,DAL,CGY
157,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 55 ft.",10,51,DAL,CGY
158,2,PENL,C R L D D G,C C L D D G,"CGY #8 COLBORNE Holding(2 min), Off. Zone Drawn By: DAL #24 BENN",10,39,DAL,CGY
159,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,10,39,DAL,CGY
160,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",10,10,DAL,CGY
161,2,BLOCK,C C R L D G,C L D D G,"DAL #14 BENN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,09,DAL,CGY
162,2,BLOCK,C C R L D G,C L D D G,"DAL #14 BENN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",9,54,DAL,CGY
163,2,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 37 ft.",9,41,DAL,CGY
164,2,BLOCK,C C R L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,32,DAL,CGY
165,2,BLOCK,C C R L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",9,21,DAL,CGY
166,2,GOAL,C C R L D G,C L D D G,"DAL #14 BENN(27), Wrist, Off. Zone, 13 ft.Assists: #90 SPEZZA(40); #91 SEGUIN(34)",9,13,DAL,CGY
167,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CGY #18 STAJAN,9,13,DAL,CGY
168,2,MISS,C R L D D G,C C L D D G,"CGY #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 45 ft.",7,39,DAL,CGY
169,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 40 ft.",7,30,DAL,CGY
170,2,GOAL,C R L D D G,C R L D D G,"CGY #13 GAUDREAU(21), Wrist, Off. Zone, 28 ft.Assists: #23 MONAHAN(27); #24 HUDLER(39)",7,16,DAL,CGY
171,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,7,16,DAL,CGY
172,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,03,DAL,CGY
173,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,7,03,DAL,CGY
174,2,MISS,C C R D D G,C R L D D G,"DAL #37 NEMETH, Wrist, Wide of Net, Off. Zone, 34 ft.",6,48,DAL,CGY
175,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",6,42,DAL,CGY
176,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 22 ft.",6,37,DAL,CGY
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,32,DAL,CGY
178,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #14 BENN vs CGY #86 JOORIS,6,32,DAL,CGY
179,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrap-around, Off. Zone, 9 ft.",6,26,DAL,CGY
180,2,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT DAL #4 DEMERS, Off. Zone",6,21,DAL,CGY
181,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",6,14,DAL,CGY
182,2,GOAL,C R L D D G,C R L D D G,"CGY #29 ENGELLAND(1), Wrist, Off. Zone, 51 ft.Assist: #17 BOUMA(17)",6,11,DAL,CGY
183,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,6,11,DAL,CGY
184,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,53,DAL,CGY
185,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 16 ft.",5,13,DAL,CGY
186,2,MISS,C L L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",4,54,DAL,CGY
187,2,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",4,49,DAL,CGY
188,2,BLOCK,C L L D D G,C R L D D G,"DAL #37 NEMETH BLOCKED BY  CGY #3 SCHLEMKO, Snap, Def. Zone",4,44,DAL,CGY
189,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #33 DIAZ, Def. Zone",4,38,DAL,CGY
190,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",3,20,DAL,CGY
191,2,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",2,48,DAL,CGY
192,2,BLOCK,C C R D D G,C C R L D D,"CGY #7 BRODIE BLOCKED BY  DAL #83 HEMSKY, Snap, Def. Zone",2,43,DAL,CGY
193,2,PENL,C C R D D G,C C R L D D,"DAL #90 SPEZZA Tripping(2 min), Def. Zone Drawn By: CGY #24 HUDLER",2,13,DAL,CGY
194,2,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CGY #23 MONAHAN,2,13,DAL,CGY
195,2,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",1,48,DAL,CGY
196,2,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",1,40,DAL,CGY
197,2,MISS,L L D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 29 ft.",1,34,DAL,CGY
198,2,STOP,L L D D G,C R L D D G,PUCK IN NETTING,1,34,DAL,CGY
199,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,1,34,DAL,CGY
200,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 40 ft.",1,21,DAL,CGY
201,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,21,DAL,CGY
202,2,FAC,C L D D G,C C L D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #11 BACKLUND,1,21,DAL,CGY
203,2,PENL,C L D D G,C C L D D G,"CGY #33 DIAZ Tripping(2 min), Off. Zone Drawn By: DAL #14 BENN",1,02,DAL,CGY
204,2,FAC,C R D D G,C L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,1,02,DAL,CGY
