n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,15,37,NSH,ARI
29,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ARI #15 RICHARDSON,15,37,NSH,ARI
30,1,HIT,C L L D D G,C R R D D G,"ARI #19 DOAN HIT NSH #52 IRWIN, Def. Zone",15,29,NSH,ARI
31,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 53 ft.",15,08,NSH,ARI
32,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,07,NSH,ARI
33,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #18 DVORAK,15,07,NSH,ARI
34,1,HIT,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT NSH #51 WATSON, Def. Zone",14,58,NSH,ARI
35,1,MISS,C C L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 42 ft.",14,55,NSH,ARI
36,1,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT NSH #7 WEBER, Off. Zone",14,42,NSH,ARI
37,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 41 ft.",14,08,NSH,ARI
38,1,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,33,NSH,ARI
39,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",13,26,NSH,ARI
40,1,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,12,NSH,ARI
41,1,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT ARI #19 DOAN, Neu. Zone",12,56,NSH,ARI
42,1,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 41 ft.",12,48,NSH,ARI
43,1,HIT,C L L D D G,R L L D D G,"NSH #56 FIALA HIT ARI #15 RICHARDSON, Neu. Zone",12,30,NSH,ARI
44,1,BLOCK,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",12,12,NSH,ARI
45,1,MISS,C L L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",12,07,NSH,ARI
46,1,STOP,C L L D D G,C L L D D G,ICING,11,58,NSH,ARI
47,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #20 STROME,11,58,NSH,ARI
48,1,MISS,C L L D D G,C L L D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 45 ft.",11,44,NSH,ARI
49,1,HIT,C L L D D G,C L L D D G,"ARI #88 MCGINN HIT NSH #9 FORSBERG, Off. Zone",11,42,NSH,ARI
50,1,HIT,C C C D D G,C L L D D G,"ARI #44 CONNAUTON HIT NSH #33 WILSON, Def. Zone",11,10,NSH,ARI
51,1,GOAL,C C C D D G,C C L D D G,"ARI #18 DVORAK(1), Backhand, Off. Zone, 15 ft.Assists: #25 WHITE(2); #33 GOLIGOSKI(6)",10,43,NSH,ARI
52,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ARI #48 MARTINOOK,10,43,NSH,ARI
53,1,HIT,C L L D D G,C R L D D G,"NSH #19 JARNKROK HIT ARI #16 DOMI, Def. Zone",10,25,NSH,ARI
54,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 20 ft.",10,15,NSH,ARI
55,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 60 ft.",10,10,NSH,ARI
56,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 13 ft.",10,08,NSH,ARI
57,1,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",10,03,NSH,ARI
58,1,PENL,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN Holding(2 min), Def. Zone Drawn By: NSH #56 FIALA",10,01,NSH,ARI
59,1,STOP,C L L D D G,C R L D G,TV TIMEOUT,10,01,NSH,ARI
60,1,FAC,C L L D D G,C R D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,10,01,NSH,ARI
61,1,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",9,26,NSH,ARI
62,1,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",9,24,NSH,ARI
63,1,TAKE,C L L D D G,C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",9,19,NSH,ARI
64,1,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 36 ft.",9,13,NSH,ARI
65,1,SHOT,C C C D D G,L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",8,24,NSH,ARI
66,1,SHOT,C C C D D G,L L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 19 ft.",8,23,NSH,ARI
67,1,BLOCK,C C C D D G,L L D D G,"NSH #33 WILSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,12,NSH,ARI
68,1,PENL,C C C D D G,L L D D G,"ARI #44 CONNAUTON Roughing(2 min), Def. Zone Drawn By: NSH #33 WILSON",8,12,NSH,ARI
69,1,FAC,C L L D D G,R D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,8,12,NSH,ARI
70,1,SHOT,C L L D D G,L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",7,14,NSH,ARI
71,1,MISS,C L L D D G,L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 17 ft.",7,01,NSH,ARI
72,1,MISS,C L L D D G,L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 46 ft.",6,37,NSH,ARI
73,1,BLOCK,C C C D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  ARI #5 MURPHY, Backhand, Def. Zone",5,36,NSH,ARI
74,1,HIT,C L L D D G,C R L D D G,"NSH #52 IRWIN HIT ARI #19 DOAN, Def. Zone",4,36,NSH,ARI
75,1,STOP,C C L D D G,C C R D D G,ICING,4,06,NSH,ARI
76,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,4,06,NSH,ARI
77,1,BLOCK,C C L D D G,C R L D D G,"NSH #16 BASS BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",3,01,NSH,ARI
78,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT ARI #48 MARTINOOK, Def. Zone",2,35,NSH,ARI
79,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 11 ft.",2,23,NSH,ARI
80,1,GOAL,C C C D D G,C L L D D G,"NSH #52 IRWIN(2), Wrist, Off. Zone, 57 ft.Assists: #7 WEBER(2); #63 RIBEIRO(5)",2,05,NSH,ARI
81,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ARI #20 STROME,2,05,NSH,ARI
82,1,PENL,C L L D D G,C L L D D G,"ARI #5 MURPHY Interference(2 min), Neu. Zone Drawn By: NSH #38 ARVIDSSON",1,59,NSH,ARI
83,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,1,59,NSH,ARI
84,1,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ARI #15 RICHARDSON,1,59,NSH,ARI
85,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",1,30,NSH,ARI
86,1,SHOT,C L L D D G,L L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 11 ft.",0,26,NSH,ARI
87,1,BLOCK,C L L D D G,L L D D G,"NSH #59 JOSI BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",0,06,NSH,ARI
88,1,PEND,C L L D D G,L L D D G,Period End- Local time: 7:41 MST,0,00,NSH,ARI
89,2,PSTR,C L L D D G,C R D D G,Period Start- Local time: 7:59 MST,20,00,NSH,ARI
90,2,FAC,C L L D D G,C R D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,20,00,NSH,ARI
91,2,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",19,43,NSH,ARI
92,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,32,NSH,ARI
93,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - NSH #19 JARNKROK vs ARI #18 DVORAK,19,32,NSH,ARI
94,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",19,20,NSH,ARI
95,2,HIT,C L L D D G,C L L D D G,"NSH #56 FIALA HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,04,NSH,ARI
96,2,BLOCK,C C C D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",18,25,NSH,ARI
97,2,HIT,C C C D D G,C C R D D G,"NSH #52 IRWIN HIT ARI #17 VRBATA, Def. Zone",18,18,NSH,ARI
98,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",18,17,NSH,ARI
99,2,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 19 ft.",17,49,NSH,ARI
100,2,BLOCK,C C C D D G,C R L D D G,"NSH #16 BASS BLOCKED BY  ARI #20 STROME, Backhand, Def. Zone",17,34,NSH,ARI
101,2,PENL,C C L D D G,C R L D D G,"NSH #16 BASS Charging(2 min), Off. Zone Drawn By: ARI #88 MCGINN",17,30,NSH,ARI
102,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs ARI #20 STROME,17,30,NSH,ARI
103,2,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",17,08,NSH,ARI
104,2,HIT,C L D D G,C C R D D G,"ARI #16 DOMI HIT NSH #59 JOSI, Off. Zone",16,29,NSH,ARI
105,2,BLOCK,C L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,19,NSH,ARI
106,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,16,18,NSH,ARI
107,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - NSH #19 JARNKROK vs ARI #18 DVORAK,16,18,NSH,ARI
108,2,MISS,C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,05,NSH,ARI
109,2,MISS,C L D D G,C R L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,53,NSH,ARI
110,2,HIT,C L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT NSH #14 EKHOLM, Off. Zone",15,34,NSH,ARI
111,2,MISS,C L L D D G,C L L D D G,"ARI #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 12 ft.",15,03,NSH,ARI
112,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 23 ft.",14,59,NSH,ARI
113,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,58,NSH,ARI
114,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,14,58,NSH,ARI
115,2,HIT,C L L D D G,C R R D D G,"ARI #2 SCHENN HIT NSH #92 JOHANSEN, Def. Zone",14,02,NSH,ARI
116,2,GIVE,C C C D D G,C R R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",13,32,NSH,ARI
117,2,STOP,C C C D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",12,47,NSH,ARI
118,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - NSH #19 JARNKROK vs ARI #20 STROME,12,47,NSH,ARI
119,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",12,27,NSH,ARI
120,2,PENL,C L L D D G,C R L D D G,"ARI #44 CONNAUTON Cross checking(2 min), Def. Zone Drawn By: NSH #56 FIALA",12,19,NSH,ARI
121,2,STOP,C L L D D G,L L D D G,ICE PROBLEM,12,19,NSH,ARI
122,2,FAC,C L L D D G,L L D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,12,19,NSH,ARI
123,2,GIVE,C L L D D G,C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",11,33,NSH,ARI
124,2,BLOCK,C L L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",11,30,NSH,ARI
125,2,STOP,C L L D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,28,NSH,ARI
126,2,FAC,C C C D D G,L L D D G,NSH won Off. Zone - NSH #15 SMITH vs ARI #48 MARTINOOK,11,28,NSH,ARI
127,2,SHOT,C C C D D G,L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 44 ft.",11,06,NSH,ARI
128,2,STOP,C C C D D G,L L D D G,GOALIE STOPPED,11,05,NSH,ARI
129,2,FAC,C C C D D G,C R D D G,ARI won Def. Zone - NSH #63 RIBEIRO vs ARI #15 RICHARDSON,11,05,NSH,ARI
130,2,TAKE,C C C D D G,C R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",10,43,NSH,ARI
131,2,SHOT,C C C D D G,R L D D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 10 ft.",10,13,NSH,ARI
132,2,STOP,C C C D D G,R L D D D G,GOALIE STOPPED,10,12,NSH,ARI
133,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - NSH #19 JARNKROK vs ARI #18 DVORAK,10,12,NSH,ARI
134,2,PENL,C L L D D G,C L L D D G,"NSH #7 WEBER Holding(2 min), Off. Zone Drawn By: ARI #18 DVORAK",9,55,NSH,ARI
135,2,STOP,C L L D G,C L L D D G,TV TIMEOUT,9,55,NSH,ARI
136,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - NSH #19 JARNKROK vs ARI #18 DVORAK,9,55,NSH,ARI
137,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 24 ft.",9,36,NSH,ARI
138,2,HIT,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #10 SISSONS, Neu. Zone",9,01,NSH,ARI
139,2,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,50,NSH,ARI
140,2,MISS,C C D D D G,C R L D D G,"ARI #20 STROME, Slap, Wide of Net, Off. Zone, 45 ft.",7,53,NSH,ARI
141,2,STOP,C C D D D G,C C L D D G,ICING,7,42,NSH,ARI
142,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,7,42,NSH,ARI
143,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 56 ft.",7,35,NSH,ARI
144,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,34,NSH,ARI
145,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,7,34,NSH,ARI
146,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 39 ft.",7,15,NSH,ARI
147,2,MISS,C C C D D G,C R R D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",6,40,NSH,ARI
148,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 66 ft.",6,33,NSH,ARI
149,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,32,NSH,ARI
150,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs ARI #15 RICHARDSON,6,32,NSH,ARI
151,2,MISS,C L L D D G,C R R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 55 ft.",6,27,NSH,ARI
152,2,HIT,C L L D D G,C R R D D G,"ARI #44 CONNAUTON HIT NSH #56 FIALA, Def. Zone",6,16,NSH,ARI
153,2,HIT,C L L D D G,C R R D D G,"ARI #2 SCHENN HIT NSH #38 ARVIDSSON, Def. Zone",5,57,NSH,ARI
154,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Neu. Zone, 92 ft.",5,38,NSH,ARI
155,2,PENL,C C L D D G,C R L D D G,"ARI #88 MCGINN Boarding(2 min), Off. Zone Drawn By: NSH #52 IRWIN",5,00,NSH,ARI
156,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,00,NSH,ARI
157,2,FAC,C L L D D G,L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,5,00,NSH,ARI
158,2,SHOT,C L L D D G,L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",4,38,NSH,ARI
159,2,BLOCK,C L L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,54,NSH,ARI
160,2,SHOT,C C C D D G,C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 31 ft.",3,46,NSH,ARI
161,2,GOAL,C C C D D G,C L D D G,"NSH #15 SMITH(5), Wrist, Off. Zone, 28 ft.Assists: #76 SUBBAN(4); #14 EKHOLM(2)",3,25,NSH,ARI
162,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - NSH #19 JARNKROK vs ARI #18 DVORAK,3,25,NSH,ARI
163,2,BLOCK,C L L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",2,29,NSH,ARI
164,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",2,00,NSH,ARI
165,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT ARI #23 EKMAN-LARSSON, Neu. Zone",1,46,NSH,ARI
166,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 76 ft.",1,40,NSH,ARI
167,2,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT ARI #88 MCGINN, Def. Zone",1,38,NSH,ARI
168,2,BLOCK,C C L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",1,28,NSH,ARI
169,2,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #16 BASS, Wrist, Def. Zone",1,21,NSH,ARI
170,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT NSH #10 SISSONS, Neu. Zone",1,17,NSH,ARI
171,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 35 ft.",1,04,NSH,ARI
172,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,49,NSH,ARI
173,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 36 ft.",0,30,NSH,ARI
174,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,29,NSH,ARI
175,2,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #15 SMITH vs ARI #15 RICHARDSON,0,29,NSH,ARI
176,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",0,23,NSH,ARI
177,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:35 MST,0,00,NSH,ARI
178,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:54 MST,20,00,NSH,ARI
179,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,20,00,NSH,ARI
180,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #17 VRBATA, Neu. Zone",19,03,NSH,ARI
181,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 41 ft.",19,00,NSH,ARI
182,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,58,NSH,ARI
183,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs ARI #20 STROME,18,58,NSH,ARI
184,3,STOP,C L L D D G,C R L D D G,ICING,18,51,NSH,ARI
185,3,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - NSH #19 JARNKROK vs ARI #15 RICHARDSON,18,51,NSH,ARI
186,3,STOP,C L L D D G,C R R D D G,OFFSIDE,18,21,NSH,ARI
187,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - NSH #10 SISSONS vs ARI #48 MARTINOOK,18,21,NSH,ARI
188,3,STOP,C C L D D G,C L L D D G,ICING,18,13,NSH,ARI
189,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,18,13,NSH,ARI
190,3,MISS,C L L D D G,C L L D D G,"ARI #25 WHITE, Backhand, Wide of Net, Off. Zone, 25 ft.",17,59,NSH,ARI
191,3,BLOCK,C L L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",17,51,NSH,ARI
192,3,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT ARI #10 DUCLAIR, Def. Zone",17,23,NSH,ARI
193,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",17,14,NSH,ARI
194,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,49,NSH,ARI
195,3,FAC,C C C D D G,R R L D D G,ARI won Def. Zone - NSH #63 RIBEIRO vs ARI #15 RICHARDSON,16,49,NSH,ARI
196,3,HIT,C C C D D G,C R L D D G,"ARI #88 MCGINN HIT NSH #76 SUBBAN, Off. Zone",16,39,NSH,ARI
197,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,34,NSH,ARI
198,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ARI #20 STROME,16,34,NSH,ARI
199,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",15,52,NSH,ARI
200,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,51,NSH,ARI
201,3,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - NSH #19 JARNKROK vs ARI #19 DOAN,15,51,NSH,ARI
202,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,15,27,NSH,ARI
203,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,15,27,NSH,ARI
204,3,HIT,C L L D D G,C L L D D G,"ARI #25 WHITE HIT NSH #7 WEBER, Off. Zone",15,23,NSH,ARI
