n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",15,59,COL,BUF
32,1,MISS,C R L D D G,C R L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 10 ft.",15,54,COL,BUF
33,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #52 SULZER, Wrist, Off. Zone, 50 ft.",15,48,COL,BUF
34,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #52 SULZER, Def. Zone",15,46,COL,BUF
35,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",15,39,COL,BUF
36,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT COL #3 O'BYRNE, Off. Zone",15,11,COL,BUF
37,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 65 ft.",15,06,COL,BUF
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,05,COL,BUF
39,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs BUF #19 HODGSON,15,05,COL,BUF
40,1,MISS,C R L D D G,C R L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 43 ft.",14,35,COL,BUF
41,1,BLOCK,C R L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",14,28,COL,BUF
42,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 55 ft.",14,23,COL,BUF
43,1,HIT,C R L D D G,C R R D D G,"BUF #22 BOYES HIT COL #8 HEJDA, Def. Zone",14,09,COL,BUF
44,1,MISS,C C R D D G,C R R D D G,"BUF #78 TROPP, Backhand, Wide of Net, Off. Zone, 12 ft.",13,58,COL,BUF
45,1,BLOCK,C C R D D G,C R R D D G,"COL #23 HEJDUK BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",13,52,COL,BUF
46,1,BLOCK,C C R D D G,C R R D D G,"COL #22 HUNWICK BLOCKED BY  BUF #22 BOYES, Wrist, Def. Zone",13,46,COL,BUF
47,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 22 ft.",13,40,COL,BUF
48,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 21 ft.",13,33,COL,BUF
49,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 18 ft.",13,30,COL,BUF
50,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,COL,BUF
51,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs BUF #9 ROY,13,27,COL,BUF
52,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 13 ft.",13,20,COL,BUF
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,19,COL,BUF
54,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - COL #37 O'REILLY vs BUF #9 ROY,13,19,COL,BUF
55,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #29 POMINVILLE, Off. Zone",12,42,COL,BUF
56,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 31 ft.",12,37,COL,BUF
57,1,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT BUF #63 ENNIS, Def. Zone",11,46,COL,BUF
58,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 PORTER, Slap, Off. Zone, 45 ft.",11,41,COL,BUF
59,1,BLOCK,C C L D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",11,36,COL,BUF
60,1,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT BUF #19 HODGSON, Def. Zone",11,17,COL,BUF
61,1,GOAL,C R L D D G,C R L D D G,"COL #11 MCGINN(18), Wrist, Off. Zone, 35 ft.Assist: #26 STASTNY(28)",11,05,COL,BUF
62,1,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #40 OLVER vs BUF #22 BOYES,11,05,COL,BUF
63,1,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #8 MCCORMICK, Neu. Zone",10,44,COL,BUF
64,1,BLOCK,C C R D D G,C R R D D G,"COL #23 HEJDUK BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",10,31,COL,BUF
65,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 61 ft.",10,18,COL,BUF
66,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,17,COL,BUF
67,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs BUF #9 ROY,10,17,COL,BUF
68,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 33 ft.",10,13,COL,BUF
69,1,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT BUF #29 POMINVILLE, Neu. Zone",10,04,COL,BUF
70,1,MISS,C R L D D G,C R L D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 15 ft.",9,38,COL,BUF
71,1,MISS,C R L D D G,C R L D D G,"BUF #52 SULZER, Wrist, Wide of Net, Off. Zone, 32 ft.",9,21,COL,BUF
72,1,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT COL #27 DOWNIE, Neu. Zone",9,15,COL,BUF
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,COL,BUF
74,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs BUF #63 ENNIS,9,05,COL,BUF
75,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",8,54,COL,BUF
76,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 56 ft.",8,30,COL,BUF
77,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,28,COL,BUF
78,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - COL #16 MCCLEMENT vs BUF #19 HODGSON,8,28,COL,BUF
79,1,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT BUF #24 REGEHR, Off. Zone",8,22,COL,BUF
80,1,HIT,C C L D D G,C R L D D G,"BUF #36 KALETA HIT COL #55 MCLEOD, Def. Zone",7,43,COL,BUF
81,1,BLOCK,C C R D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",7,06,COL,BUF
82,1,HIT,C R L D D G,C R R D D G,"BUF #8 MCCORMICK HIT COL #37 O'REILLY, Off. Zone",6,27,COL,BUF
83,1,MISS,C R L D D G,C R R D D G,"BUF #78 TROPP, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,23,COL,BUF
84,1,BLOCK,C R L D D G,C R R D D G,"BUF #8 MCCORMICK BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",6,16,COL,BUF
85,1,PENL,C R L D D G,C R R D D G,"BUF #52 SULZER Tripping(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",6,10,COL,BUF
86,1,FAC,C C C L D G,C R D D G,BUF won Def. Zone - COL #26 STASTNY vs BUF #9 ROY,6,10,COL,BUF
87,1,GIVE,C C R L D G,R R D D G,"COL GIVEAWAY - #88 MUELLER, Neu. Zone",5,21,COL,BUF
88,1,GOAL,C C R L D G,R R D D G,"BUF #21 STAFFORD(14), Backhand, Off. Zone, 11 ft.",5,18,COL,BUF
89,1,FAC,R R R L D G,R R D D G,COL won Neu. Zone - COL #54 JONES vs BUF #21 STAFFORD,5,18,COL,BUF
90,1,HIT,R R R L D G,R R D D G,"BUF #6 WEBER HIT COL #27 DOWNIE, Def. Zone",4,55,COL,BUF
91,1,SHOT,R R R L D G,R R D D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 52 ft.",4,36,COL,BUF
92,1,BLOCK,R R R L D G,R R D D G,"COL #22 HUNWICK BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",4,27,COL,BUF
93,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 59 ft.",3,21,COL,BUF
94,1,BLOCK,C R L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",3,09,COL,BUF
95,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,08,COL,BUF
96,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs BUF #9 ROY,3,08,COL,BUF
97,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #3 LEOPOLD, Def. Zone",2,35,COL,BUF
98,1,BLOCK,C R L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  COL #27 DOWNIE, Wrist, Def. Zone",2,30,COL,BUF
99,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,29,COL,BUF
100,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - COL #16 MCCLEMENT vs BUF #63 ENNIS,2,29,COL,BUF
101,1,BLOCK,C C R D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  COL #40 OLVER, Slap, Def. Zone",2,25,COL,BUF
102,1,MISS,C C R D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Over Net, Off. Zone, 25 ft.",1,51,COL,BUF
103,1,MISS,C R L D D G,C R R D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 66 ft.",1,04,COL,BUF
104,1,BLOCK,C R L D D G,C R R D D G,"COL #44 WILSON BLOCKED BY  BUF #78 TROPP, Wrist, Def. Zone",0,58,COL,BUF
105,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 52 ft.",0,54,COL,BUF
106,1,GOAL,C R L D D G,C R R D D G,"COL #54 JONES(17), Backhand, Off. Zone, 15 ft.Assists: #5 O'BRIEN(14); #44 WILSON(18)",0,52,COL,BUF
107,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - COL #37 O'REILLY vs BUF #9 ROY,0,52,COL,BUF
108,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #29 POMINVILLE, Off. Zone",0,23,COL,BUF
109,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 EDT,0,00,COL,BUF
110,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:33 EDT,20,00,COL,BUF
111,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs BUF #19 HODGSON,20,00,COL,BUF
112,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,55,COL,BUF
113,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - COL #26 STASTNY vs BUF #19 HODGSON,19,55,COL,BUF
114,2,BLOCK,C R L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  COL #11 MCGINN, Slap, Def. Zone",19,43,COL,BUF
115,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,15,COL,BUF
116,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs BUF #63 ENNIS,19,15,COL,BUF
117,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,01,COL,BUF
118,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs BUF #63 ENNIS,19,01,COL,BUF
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,39,COL,BUF
120,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #40 OLVER vs BUF #9 ROY,18,39,COL,BUF
121,2,MISS,C C R D D G,C R L D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 37 ft.",18,15,COL,BUF
122,2,HIT,C C R D D G,C R L D D G,"COL #40 OLVER HIT BUF #81 MCNABB, Def. Zone",18,11,COL,BUF
123,2,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT BUF #78 TROPP, Off. Zone",17,24,COL,BUF
124,2,MISS,C C L D D G,C R R D D G,"BUF #78 TROPP, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,21,COL,BUF
125,2,BLOCK,C C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  COL #12 PORTER, Slap, Def. Zone",16,49,COL,BUF
126,2,MISS,C C L D D G,C R L D D G,"BUF #36 KALETA, Slap, Wide of Net, Off. Zone, 39 ft.",16,40,COL,BUF
127,2,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",16,18,COL,BUF
128,2,PENL,C R L D D G,C R L D D G,"BUF #19 HODGSON Tripping(2 min), Def. Zone Drawn By: COL #54 JONES",16,15,COL,BUF
129,2,FAC,R R R L D G,C R D D G,BUF won Def. Zone - COL #54 JONES vs BUF #9 ROY,16,15,COL,BUF
130,2,HIT,R R R L D G,C R D D G,"BUF #24 REGEHR HIT COL #22 HUNWICK, Off. Zone",15,46,COL,BUF
131,2,BLOCK,R R R L D G,R R D D G,"COL #27 DOWNIE BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",15,13,COL,BUF
132,2,GIVE,C C R L D G,R R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",15,02,COL,BUF
133,2,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 56 ft.",14,27,COL,BUF
134,2,GOAL,C C C L D G,C L D D G,"COL #92 LANDESKOG(20), Backhand, Off. Zone, 10 ft.Assists: #88 MUELLER(7); #26 STASTNY(29)",14,25,COL,BUF
135,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - COL #16 MCCLEMENT vs BUF #9 ROY,14,25,COL,BUF
136,2,STOP,C C L D D G,C R L D D G,HAND PASS,14,12,COL,BUF
137,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs BUF #9 ROY,14,12,COL,BUF
138,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 41 ft.",13,49,COL,BUF
139,2,PENL,C R L D D G,C R L D D G,"COL #5 O'BRIEN Kneeing(2 min), Off. Zone Drawn By: BUF #52 SULZER",13,11,COL,BUF
140,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,11,COL,BUF
141,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - COL #37 O'REILLY vs BUF #19 HODGSON,13,11,COL,BUF
142,2,TAKE,C C D D G,C C R L D G,"COL TAKEAWAY - #3 O'BYRNE, Off. Zone",12,51,COL,BUF
143,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #16 MCCLEMENT, Off. Zone",12,47,COL,BUF
144,2,STOP,C L D D G,C C C L D G,HIGH STICK,12,13,COL,BUF
145,2,FAC,C L D D G,C R R L D G,COL won Off. Zone - COL #37 O'REILLY vs BUF #9 ROY,12,13,COL,BUF
146,2,HIT,C R D D G,C R R L D G,"COL #3 O'BYRNE HIT BUF #22 BOYES, Off. Zone",11,26,COL,BUF
147,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 66 ft.",10,46,COL,BUF
148,2,HIT,C C L D D G,C R L D D G,"BUF #24 REGEHR HIT COL #11 MCGINN, Off. Zone",10,35,COL,BUF
149,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Snap, Off. Zone, 29 ft.",10,30,COL,BUF
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,29,COL,BUF
151,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - COL #37 O'REILLY vs BUF #19 HODGSON,10,29,COL,BUF
152,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #36 KALETA, Def. Zone",10,23,COL,BUF
153,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",9,37,COL,BUF
154,2,MISS,C R L D D G,C R L D D G,"COL #11 MCGINN, Backhand, Wide of Net, Off. Zone, 15 ft.",9,35,COL,BUF
155,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",9,21,COL,BUF
156,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 39 ft.",9,06,COL,BUF
157,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,COL,BUF
158,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - COL #26 STASTNY vs BUF #63 ENNIS,9,05,COL,BUF
159,2,GOAL,C R L D D G,C R L D D G,"BUF #82 FOLIGNO(3), Slap, Off. Zone, 38 ft.Assists: #21 STAFFORD(24); #63 ENNIS(10)",8,59,COL,BUF
160,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - COL #40 OLVER vs BUF #63 ENNIS,8,59,COL,BUF
161,2,BLOCK,C C R D D G,C R L D D G,"COL #88 MUELLER BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",8,34,COL,BUF
162,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 65 ft.",7,48,COL,BUF
163,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,36,COL,BUF
164,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs BUF #9 ROY,7,36,COL,BUF
165,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #52 SULZER, Def. Zone",6,57,COL,BUF
166,2,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT BUF #78 TROPP, Off. Zone",6,25,COL,BUF
167,2,MISS,C C L D D G,C R R D D G,"BUF #8 MCCORMICK, Wrist, Wide of Net, Off. Zone, 39 ft.",6,17,COL,BUF
168,2,MISS,C R L D D G,C R L D D G,"COL #11 MCGINN, Snap, Wide of Net, Off. Zone, 51 ft.",5,42,COL,BUF
169,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT COL #54 JONES, Off. Zone",5,37,COL,BUF
170,2,HIT,C C R D D G,C R L D D G,"BUF #23 LEINO HIT COL #44 WILSON, Def. Zone",5,14,COL,BUF
171,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT COL #88 MUELLER, Neu. Zone",5,08,COL,BUF
172,2,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT COL #23 HEJDUK, Off. Zone",5,02,COL,BUF
173,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 63 ft.",4,48,COL,BUF
174,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT COL #23 HEJDUK, Off. Zone",4,42,COL,BUF
175,2,PENL,C C R D D G,C R L D D G,"BUF #36 KALETA Roughing(2 min), Neu. Zone Drawn By: COL #8 HEJDA",4,24,COL,BUF
176,2,STOP,C C C L D G,C R D D G,TV TIMEOUT,4,24,COL,BUF
177,2,FAC,C C C L D G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs BUF #9 ROY,4,24,COL,BUF
178,2,STOP,C C C L D G,C R D D G,OFFSIDE,4,18,COL,BUF
179,2,FAC,C C C L D G,C R D D G,COL won Neu. Zone - COL #26 STASTNY vs BUF #9 ROY,4,18,COL,BUF
180,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 35 ft.",3,46,COL,BUF
181,2,GIVE,C C C L D G,C R D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",3,36,COL,BUF
182,2,GIVE,C C C L D G,C R D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",3,32,COL,BUF
183,2,STOP,C R R L D G,C R D D G,PUCK IN BENCHES,3,09,COL,BUF
184,2,FAC,C R R L D G,C R D D G,BUF won Neu. Zone - COL #54 JONES vs BUF #19 HODGSON,3,09,COL,BUF
185,2,SHOT,R R R L D G,C R D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 42 ft.",2,45,COL,BUF
186,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 33 ft.",1,25,COL,BUF
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,24,COL,BUF
188,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs BUF #63 ENNIS,1,24,COL,BUF
189,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 62 ft.",1,18,COL,BUF
190,2,MISS,C R L D D G,C R L D D G,"COL #27 DOWNIE, Wrist, Wide of Net, Off. Zone, 19 ft.",1,16,COL,BUF
191,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT COL #5 O'BRIEN, Def. Zone",0,46,COL,BUF
192,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 44 ft.",0,44,COL,BUF
193,2,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT COL #92 LANDESKOG, Off. Zone",0,43,COL,BUF
194,2,PENL,C R L D D G,C R L D D G,BUF #24 REGEHR Roughing(2 min) Drawn By: COL #92 LANDESKOG,0,42,COL,BUF
195,2,PENL,C R L D D G,C R L D G,COL #27 DOWNIE Roughing(2 min) Drawn By: BUF #24 REGEHR,0,42,COL,BUF
196,2,PENL,C L D D G,C R L D G,COL #92 LANDESKOG Roughing(2 min) Drawn By: BUF #24 REGEHR,0,42,COL,BUF
197,2,FAC,C R D D G,R R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs BUF #29 POMINVILLE,0,42,COL,BUF
198,2,BLOCK,C R D D G,R R L D D G,"BUF #10 EHRHOFF BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",0,21,COL,BUF
199,2,MISS,C C D D G,R R L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 31 ft.",0,01,COL,BUF
200,2,PEND,C C D D G,R R L D D G,Period End- Local time: 9:21 EDT,0,00,COL,BUF
201,3,PSTR,C R D D G,C R R L D G,Period Start- Local time: 9:28 EDT,20,00,COL,BUF
202,3,FAC,C R D D G,C R R L D G,COL won Neu. Zone - COL #16 MCCLEMENT vs BUF #9 ROY,20,00,COL,BUF
203,3,TAKE,C R D D G,C R R L D G,"COL TAKEAWAY - #54 JONES, Neu. Zone",19,43,COL,BUF
204,3,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 60 ft.",19,12,COL,BUF
205,3,FAC,C R D D G,C R R L D G,BUF won Off. Zone - COL #16 MCCLEMENT vs BUF #9 ROY,19,11,COL,BUF
206,3,MISS,C R D D G,C R R L D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,00,COL,BUF
207,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 49 ft.",18,34,COL,BUF
