n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 10 ft.",9,31,WSH,PIT
60,1,MISS,C R L D D G,C C C D D G,"PIT #6 OLEKSIAK, Slap, Over Net, Off. Zone, 33 ft.",9,27,WSH,PIT
61,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,WSH,PIT
62,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,9,27,WSH,PIT
63,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",9,22,WSH,PIT
64,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 50 ft.",9,14,WSH,PIT
65,1,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",9,02,WSH,PIT
66,1,HIT,C R R D D G,C C R D D G,"PIT #3 MAATTA HIT WSH #25 SMITH-PELLY, Def. Zone",9,00,WSH,PIT
67,1,HIT,C R R D D G,C C R D D G,"WSH #39 CHIASSON HIT PIT #3 MAATTA, Neu. Zone",8,46,WSH,PIT
68,1,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PIT #72 HORNQVIST, Off. Zone",8,18,WSH,PIT
69,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 35 ft.",7,41,WSH,PIT
70,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 58 ft.",7,21,WSH,PIT
71,1,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",6,57,WSH,PIT
72,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 11 ft.",6,43,WSH,PIT
73,1,STOP,C C R D D G,C C R D D G,NET OFF,6,43,WSH,PIT
74,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,6,43,WSH,PIT
75,1,BLOCK,C R L D D G,C R R D D G,"PIT #75 REAVES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,31,WSH,PIT
76,1,MISS,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL, Tip-In, Wide of Net, Off. Zone, 30 ft.",6,21,WSH,PIT
77,1,MISS,C R L D D G,C R R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 51 ft.",6,15,WSH,PIT
78,1,MISS,C R L D D G,C R R D D G,"WSH #29 DJOOS, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,01,WSH,PIT
79,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",5,52,WSH,PIT
80,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,19,WSH,PIT
81,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,5,19,WSH,PIT
82,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",4,59,WSH,PIT
83,1,STOP,C R L D D G,C C R D D G,ICING,4,47,WSH,PIT
84,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,4,47,WSH,PIT
85,1,BLOCK,C R L D D G,C C R D D G,"WSH #29 DJOOS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",4,42,WSH,PIT
86,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",4,31,WSH,PIT
87,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",4,14,WSH,PIT
88,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",4,12,WSH,PIT
89,1,GOAL,C R L D D G,C R L D D G,"PIT #62 HAGELIN(5), Wrist, Off. Zone, 13 ft.",4,10,WSH,PIT
90,1,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #15 SHEAHAN,4,10,WSH,PIT
91,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",3,45,WSH,PIT
92,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 20 ft.",3,43,WSH,PIT
93,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,42,WSH,PIT
94,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,3,42,WSH,PIT
95,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Off. Zone",3,37,WSH,PIT
96,1,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",3,30,WSH,PIT
97,1,HIT,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT WSH #9 ORLOV, Def. Zone",3,30,WSH,PIT
98,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",3,19,WSH,PIT
99,1,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT PIT #3 MAATTA, Off. Zone",3,01,WSH,PIT
100,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 31 ft.",2,55,WSH,PIT
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,54,WSH,PIT
102,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,2,54,WSH,PIT
103,1,HIT,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT PIT #3 MAATTA, Neu. Zone",2,48,WSH,PIT
104,1,HIT,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT PIT #4 SCHULTZ, Off. Zone",2,44,WSH,PIT
105,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 11 ft.",2,43,WSH,PIT
106,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,42,WSH,PIT
107,1,FAC,C R R D D G,R R R D D G,PIT won Def. Zone - WSH #83 BEAGLE vs PIT #37 ROWNEY,2,42,WSH,PIT
108,1,HIT,C R R D D G,R R R D D G,"WSH #22 BOWEY HIT PIT #34 KUHNHACKL, Def. Zone",2,30,WSH,PIT
109,1,STOP,C R R D D G,R R R D D G,PUCK FROZEN,2,17,WSH,PIT
110,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,2,17,WSH,PIT
111,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,02,WSH,PIT
112,1,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(31), Wrist, Off. Zone, 10 ft.Assist: #29 DJOOS(8)",1,50,WSH,PIT
113,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,1,50,WSH,PIT
114,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT PIT #6 OLEKSIAK, Off. Zone",1,38,WSH,PIT
115,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",1,17,WSH,PIT
116,1,HIT,C C R D D G,C C R D D G,"WSH #20 ELLER HIT PIT #59 GUENTZEL, Neu. Zone",1,02,WSH,PIT
117,1,HIT,C C R D D G,C C R D D G,"WSH #10 CONNOLLY HIT PIT #59 GUENTZEL, Def. Zone",0,44,WSH,PIT
118,1,PENL,C C R D D G,C C R D D G,"WSH #18 STEPHENSON Tripping(2 min), Off. Zone Drawn By: PIT #3 MAATTA",0,33,WSH,PIT
119,1,FAC,C C D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,0,33,WSH,PIT
120,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:44 EST,0,00,WSH,PIT
121,2,PSTR,C R D D G,C C C R D G,Period Start- Local time: 8:02 EST,20,00,WSH,PIT
122,2,FAC,C R D D G,C C C R D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #87 CROSBY,20,00,WSH,PIT
123,2,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,19,54,WSH,PIT
124,2,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,19,54,WSH,PIT
125,2,GOAL,C R D D G,C C C R D G,"PIT #72 HORNQVIST(16), Snap, Off. Zone, 16 ft.Assists: #87 CROSBY(40); #71 MALKIN(30)",19,34,WSH,PIT
126,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,19,34,WSH,PIT
127,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 36 ft.",19,23,WSH,PIT
128,2,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT WSH #65 BURAKOVSKY, Def. Zone",18,50,WSH,PIT
129,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,40,WSH,PIT
130,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,18,40,WSH,PIT
131,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #72 HORNQVIST, Off. Zone",18,22,WSH,PIT
132,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #72 HORNQVIST, Def. Zone",18,15,WSH,PIT
133,2,HIT,C R L D D G,C C R D D G,"PIT #12 SIMON HIT WSH #65 BURAKOVSKY, Off. Zone",17,37,WSH,PIT
134,2,HIT,C C R D D G,C C R D D G,"WSH #20 ELLER HIT PIT #28 COLE, Off. Zone",17,25,WSH,PIT
135,2,BLOCK,C C R D D G,C C C D D G,"WSH #10 CONNOLLY BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",17,09,WSH,PIT
136,2,HIT,C C R D D G,C C C D D G,"PIT #12 SIMON HIT WSH #2 NISKANEN, Neu. Zone",16,57,WSH,PIT
137,2,GOAL,C C R D D G,C C C D D G,"WSH #9 ORLOV(7), Slap, Off. Zone, 39 ft.Assists: #20 ELLER(16); #2 NISKANEN(11)",16,52,WSH,PIT
138,2,FAC,C R R D D G,R R R D D G,PIT won Neu. Zone - WSH #83 BEAGLE vs PIT #37 ROWNEY,16,52,WSH,PIT
139,2,HIT,C R R D D G,R R R D D G,"WSH #25 SMITH-PELLY HIT PIT #3 MAATTA, Def. Zone",16,22,WSH,PIT
140,2,SHOT,C R R D D G,R R R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 56 ft.",16,14,WSH,PIT
141,2,HIT,C R R D D G,R R R D D G,"PIT #3 MAATTA HIT WSH #25 SMITH-PELLY, Def. Zone",16,05,WSH,PIT
142,2,SHOT,C R R D D G,R R R D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 52 ft.",15,59,WSH,PIT
143,2,SHOT,C R R D D G,R R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",15,54,WSH,PIT
144,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,15,53,WSH,PIT
145,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,15,53,WSH,PIT
146,2,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT WSH #43 WILSON, Neu. Zone",15,24,WSH,PIT
147,2,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Wrist, Goalpost, Off. Zone, 14 ft.",14,48,WSH,PIT
148,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 13 ft.",14,33,WSH,PIT
149,2,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",14,22,WSH,PIT
150,2,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",14,13,WSH,PIT
151,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 20 ft.",14,04,WSH,PIT
152,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 8 ft.",14,03,WSH,PIT
153,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT WSH #22 BOWEY, Off. Zone",13,51,WSH,PIT
154,2,STOP,C R L D D G,C C C D D G,ICING,13,45,WSH,PIT
155,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #15 SHEAHAN,13,45,WSH,PIT
156,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",13,31,WSH,PIT
157,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 12 ft.",13,30,WSH,PIT
158,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",13,06,WSH,PIT
159,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 18 ft.",13,00,WSH,PIT
160,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 11 ft.",12,53,WSH,PIT
161,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,44,WSH,PIT
162,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,12,44,WSH,PIT
163,2,STOP,C R L D D G,C R R D D G,ICING,12,29,WSH,PIT
164,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,12,29,WSH,PIT
165,2,BLOCK,C R L D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",12,08,WSH,PIT
166,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,01,WSH,PIT
167,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",11,26,WSH,PIT
168,2,HIT,C R R D D G,C R L D D G,"WSH #39 CHIASSON HIT PIT #62 HAGELIN, Off. Zone",10,58,WSH,PIT
169,2,HIT,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT PIT #28 COLE, Off. Zone",10,50,WSH,PIT
170,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,33,WSH,PIT
171,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #15 SHEAHAN,10,33,WSH,PIT
172,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",10,25,WSH,PIT
173,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,24,WSH,PIT
174,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #15 SHEAHAN,10,24,WSH,PIT
175,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",10,18,WSH,PIT
176,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 27 ft.",9,58,WSH,PIT
177,2,MISS,C R L D D G,C C C D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 15 ft.",9,57,WSH,PIT
178,2,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",9,40,WSH,PIT
179,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 23 ft.",9,20,WSH,PIT
180,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,WSH,PIT
181,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,9,19,WSH,PIT
182,2,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT WSH #9 ORLOV, Off. Zone",9,14,WSH,PIT
183,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 33 ft.",9,04,WSH,PIT
184,2,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,48,WSH,PIT
185,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",8,04,WSH,PIT
186,2,GOAL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV(14), Wrist, Off. Zone, 17 ft.Assists: #43 WILSON(15); #8 OVECHKIN(24)",8,03,WSH,PIT
187,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,8,03,WSH,PIT
188,2,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: PIT #28 COLE",7,43,WSH,PIT
189,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,7,43,WSH,PIT
190,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 23 ft.",7,10,WSH,PIT
191,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,09,WSH,PIT
192,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - WSH #77 OSHIE vs PIT #87 CROSBY,7,09,WSH,PIT
193,2,MISS,C R D D G,C C C R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 39 ft.",6,51,WSH,PIT
194,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,6,35,WSH,PIT
195,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,6,35,WSH,PIT
196,2,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 40 ft.",6,24,WSH,PIT
197,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 48 ft.",5,42,WSH,PIT
198,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 58 ft.",5,36,WSH,PIT
199,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 13 ft.",5,26,WSH,PIT
200,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,WSH,PIT
201,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #37 ROWNEY,5,25,WSH,PIT
