n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 56 ft.",17,39,OTT,FLA
21,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,39,OTT,FLA
22,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - OTT #36 WHITE vs FLA #15 SHEAHAN,17,39,OTT,FLA
23,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",17,35,OTT,FLA
24,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,35,OTT,FLA
25,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs FLA #15 SHEAHAN,17,35,OTT,FLA
26,1,BLOCK,C C L D D G,C C R D D G,"FLA #22 BROUWER BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",17,03,OTT,FLA
27,1,BLOCK,C C L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",16,56,OTT,FLA
28,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,42,OTT,FLA
29,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #95 BORGSTROM,16,42,OTT,FLA
30,1,HIT,C C L D D G,C L L D D G,"OTT #89 BOEDKER HIT FLA #88 MCGINN, Def. Zone",16,31,OTT,FLA
31,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 23 ft.",16,16,OTT,FLA
32,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 54 ft.",16,01,OTT,FLA
33,1,HIT,C C L D D G,C L L D D G,"OTT #24 LINDBERG HIT FLA #2 BROWN, Off. Zone",15,54,OTT,FLA
34,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,54,OTT,FLA
35,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs FLA #21 TROCHECK,15,54,OTT,FLA
36,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",15,29,OTT,FLA
37,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #2 DEMELO, Neu. Zone",15,02,OTT,FLA
38,1,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #24 LINDBERG, Def. Zone",14,54,OTT,FLA
39,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 37 ft.",14,53,OTT,FLA
40,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 17 ft.",14,50,OTT,FLA
41,1,GOAL,C C L D D G,C C R D D G,"OTT #15 SMITH(7), Slap, Off. Zone, 12 ft.Assists: #44 PAGEAU(5); #56 PAAJARVI(4)",14,50,OTT,FLA
42,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #16 BARKOV,14,50,OTT,FLA
43,1,HIT,C C C D D G,C C C D D G,"OTT #15 SMITH HIT FLA #11 HUBERDEAU, Def. Zone",14,19,OTT,FLA
44,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Neu. Zone, 109 ft.",14,07,OTT,FLA
45,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #38 BALCERS, Slap, Off. Zone, 14 ft.",13,31,OTT,FLA
46,1,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT FLA #5 EKBLAD, Off. Zone",13,25,OTT,FLA
47,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 12 ft.",13,19,OTT,FLA
48,1,BLOCK,C C L D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",13,14,OTT,FLA
49,1,HIT,C C L D D G,C L L D D G,"FLA #73 HUNT HIT OTT #38 BALCERS, Off. Zone",13,09,OTT,FLA
50,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,44,OTT,FLA
51,1,STOP,C L L D D G,C C R D D G,RINK REPAIR,12,44,OTT,FLA
52,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #24 LINDBERG vs FLA #21 TROCHECK,12,44,OTT,FLA
53,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",12,37,OTT,FLA
54,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,12,32,OTT,FLA
55,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - OTT #24 LINDBERG vs FLA #8 HAWRYLUK,12,32,OTT,FLA
56,1,MISS,C L L D D G,C C R D D G,"FLA #12 MCCOSHEN, Slap, Wide of Net, Off. Zone, 58 ft.",12,28,OTT,FLA
57,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",12,11,OTT,FLA
58,1,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #2 DEMELO, Def. Zone",12,09,OTT,FLA
59,1,HIT,C L L D D G,C C R D D G,"OTT #89 BOEDKER HIT FLA #2 BROWN, Off. Zone",12,04,OTT,FLA
60,1,MISS,C L L D D G,C C R D D G,"OTT #24 LINDBERG, Snap, Wide of Net, Off. Zone, 29 ft.",11,59,OTT,FLA
61,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #68 HOFFMAN, Def. Zone",11,27,OTT,FLA
62,1,GOAL,C C R D D G,C C C D D G,"FLA #16 BARKOV(28), Tip-In, Off. Zone, 18 ft.Assists: #13 PYSYK(9); #3 YANDLE(43)",10,58,OTT,FLA
63,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - OTT #71 TIERNEY vs FLA #15 SHEAHAN,10,58,OTT,FLA
64,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",10,44,OTT,FLA
65,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 42 ft.",10,13,OTT,FLA
66,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,11,OTT,FLA
67,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - OTT #36 WHITE vs FLA #16 BARKOV,10,11,OTT,FLA
68,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,58,OTT,FLA
69,1,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #95 BORGSTROM,9,58,OTT,FLA
70,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",9,49,OTT,FLA
71,1,BLOCK,C C L D D G,C L L D D G,"FLA #73 HUNT BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",9,48,OTT,FLA
72,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #95 BORGSTROM, Off. Zone",9,39,OTT,FLA
73,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 43 ft.",9,33,OTT,FLA
74,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 26 ft.",9,16,OTT,FLA
75,1,STOP,C C L D D G,C C C D D G,ICING,8,57,OTT,FLA
76,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - OTT #36 WHITE vs FLA #16 BARKOV,8,57,OTT,FLA
77,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",8,50,OTT,FLA
78,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",8,41,OTT,FLA
79,1,STOP,C C L D D G,C C C D D G,OFFSIDE,8,31,OTT,FLA
80,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - OTT #24 LINDBERG vs FLA #8 HAWRYLUK,8,31,OTT,FLA
81,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",7,49,OTT,FLA
82,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 41 ft.",6,52,OTT,FLA
83,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,52,OTT,FLA
84,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #95 BORGSTROM,6,52,OTT,FLA
85,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,25,OTT,FLA
86,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - OTT #36 WHITE vs FLA #16 BARKOV,6,25,OTT,FLA
87,1,HIT,C C L D D G,C C C D D G,"OTT #7 TKACHUK HIT FLA #16 BARKOV, Off. Zone",5,58,OTT,FLA
88,1,HIT,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT OTT #17 GIBBONS, Def. Zone",5,33,OTT,FLA
89,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT FLA #2 BROWN, Off. Zone",5,27,OTT,FLA
90,1,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT FLA #8 HAWRYLUK, Def. Zone",5,03,OTT,FLA
91,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Off. Zone",4,57,OTT,FLA
92,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 10 ft.",4,52,OTT,FLA
93,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #17 GIBBONS, Snap, Off. Zone, 14 ft.",4,47,OTT,FLA
94,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,41,OTT,FLA
95,1,MISS,C R L D D G,C C R D D G,"FLA #15 SHEAHAN, Snap, Wide of Net, Neu. Zone, 93 ft.",4,32,OTT,FLA
96,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #22 BROUWER, Off. Zone",4,27,OTT,FLA
97,1,GOAL,C R L D D G,C C R D D G,"FLA #22 BROUWER(9), Wrist, Off. Zone, 17 ft.Assist: #15 SHEAHAN(7)",4,24,OTT,FLA
98,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs FLA #95 BORGSTROM,4,24,OTT,FLA
99,1,BLOCK,C C R D D G,C L L D D G,"OTT #9 RYAN BLOCKED BY  FLA #95 BORGSTROM, Snap, Def. Zone",4,12,OTT,FLA
100,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",4,10,OTT,FLA
101,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,04,OTT,FLA
102,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #73 HUNT,4,04,OTT,FLA
103,1,HIT,C C R D D G,C L L D D G,"OTT #71 TIERNEY HIT FLA #73 HUNT, Def. Zone",3,54,OTT,FLA
104,1,HIT,C C R D D G,C L L D D G,"OTT #71 TIERNEY HIT FLA #88 MCGINN, Def. Zone",3,52,OTT,FLA
105,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 13 ft.",3,45,OTT,FLA
106,1,STOP,C C R D D G,C L L D D G,OFFSIDE,3,42,OTT,FLA
107,1,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - OTT #36 WHITE vs FLA #16 BARKOV,3,42,OTT,FLA
108,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,59,OTT,FLA
109,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - OTT #24 LINDBERG vs FLA #21 TROCHECK,2,59,OTT,FLA
110,1,HIT,C L L D D G,C C R D D G,"OTT #5 CECI HIT FLA #63 DADONOV, Def. Zone",2,46,OTT,FLA
111,1,MISS,C L L D D G,C C R D D G,"FLA #12 MCCOSHEN, Snap, Wide of Net, Off. Zone, 46 ft.",2,26,OTT,FLA
112,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 42 ft.",2,08,OTT,FLA
113,1,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #8 HAWRYLUK, Def. Zone",2,06,OTT,FLA
114,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #22 BROUWER, Def. Zone",1,24,OTT,FLA
115,1,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT FLA #72 VATRANO, Def. Zone",1,10,OTT,FLA
116,1,STOP,C L L D D G,C C C D D G,OFFSIDE,1,00,OTT,FLA
117,1,FAC,C C D D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #16 BARKOV,1,00,OTT,FLA
118,1,BLOCK,C C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",0,39,OTT,FLA
119,1,BLOCK,C C D D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",0,24,OTT,FLA
120,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",0,08,OTT,FLA
121,1,BLOCK,C C L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  OTT #67 HARPUR, Backhand, Def. Zone",0,02,OTT,FLA
122,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrap-around, Off. Zone, 8 ft.",0,01,OTT,FLA
123,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 5:49 EST,0,00,OTT,FLA
124,2,PSTR,,,Period Start- Local time: 6:08 EST,20,00,OTT,FLA
125,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #15 SHEAHAN,20,00,OTT,FLA
126,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Neu. Zone, 70 ft.",19,49,OTT,FLA
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,49,OTT,FLA
128,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - OTT #7 TKACHUK vs FLA #16 BARKOV,19,49,OTT,FLA
129,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #17 GIBBONS, Neu. Zone",19,26,OTT,FLA
130,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,59,OTT,FLA
131,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #72 VATRANO,18,59,OTT,FLA
132,2,MISS,C C R D D G,C C R D D G,"FLA #72 VATRANO, Snap, Wide of Net, Off. Zone, 48 ft.",18,55,OTT,FLA
133,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 64 ft.",18,48,OTT,FLA
134,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 7 ft.",18,38,OTT,FLA
135,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 13 ft.",18,37,OTT,FLA
136,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Off. Zone",18,11,OTT,FLA
137,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Neu. Zone, 82 ft.",18,06,OTT,FLA
138,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 11 ft.",17,46,OTT,FLA
139,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,46,OTT,FLA
140,2,FAC,C L L D D G,C L L D D G,FLA won Off. Zone - OTT #71 TIERNEY vs FLA #95 BORGSTROM,17,46,OTT,FLA
141,2,MISS,C L L D D G,C L L D D G,"FLA #2 BROWN, Snap, Wide of Net, Off. Zone, 58 ft.",17,40,OTT,FLA
142,2,HIT,C L L D D G,C L L D D G,"OTT #5 CECI HIT FLA #88 MCGINN, Def. Zone",17,32,OTT,FLA
143,2,HIT,C L L D D G,C L L D D G,"FLA #12 MCCOSHEN HIT OTT #56 PAAJARVI, Def. Zone",17,17,OTT,FLA
144,2,BLOCK,C L L D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  FLA #95 BORGSTROM, Slap, Def. Zone",17,08,OTT,FLA
145,2,HIT,C L L D D G,C L L D D G,"OTT #56 PAAJARVI HIT FLA #88 MCGINN, Off. Zone",17,03,OTT,FLA
146,2,HIT,C L L D D G,C L L D D G,"FLA #73 HUNT HIT OTT #86 WOLANIN, Def. Zone",17,01,OTT,FLA
147,2,MISS,C L L D D G,C L L D D G,"OTT #38 BALCERS, Snap, Wide of Net, Off. Zone, 43 ft.",16,53,OTT,FLA
148,2,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",16,41,OTT,FLA
149,2,HIT,C L L D D G,C C C D D G,"OTT #2 DEMELO HIT FLA #68 HOFFMAN, Def. Zone",16,23,OTT,FLA
150,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 37 ft.",16,16,OTT,FLA
151,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,16,OTT,FLA
152,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #15 SHEAHAN,16,16,OTT,FLA
153,2,MISS,C C R D D G,C C R D D G,"OTT #9 RYAN, Snap, Wide of Net, Off. Zone, 45 ft.",16,12,OTT,FLA
154,2,BLOCK,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  FLA #72 VATRANO, Snap, Def. Zone",16,01,OTT,FLA
155,2,HIT,C C R D D G,C C R D D G,"OTT #67 HARPUR HIT FLA #15 SHEAHAN, Def. Zone",15,32,OTT,FLA
156,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",15,25,OTT,FLA
157,2,HIT,C C L D D G,C C R D D G,"FLA #3 YANDLE HIT OTT #74 BOROWIECKI, Def. Zone",15,19,OTT,FLA
158,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 56 ft.",15,10,OTT,FLA
159,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",15,05,OTT,FLA
160,2,HIT,C C L D D G,C C C D D G,"OTT #17 GIBBONS HIT FLA #8 HAWRYLUK, Off. Zone",15,00,OTT,FLA
161,2,GOAL,C C L D D G,C C C D D G,"OTT #17 GIBBONS(3), Snap, Off. Zone, 26 ft.Assists: #5 CECI(17); #36 WHITE(21)",14,54,OTT,FLA
162,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - OTT #36 WHITE vs FLA #16 BARKOV,14,54,OTT,FLA
163,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",14,47,OTT,FLA
164,2,BLOCK,C L L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",14,41,OTT,FLA
165,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",14,37,OTT,FLA
166,2,BLOCK,C L L D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  FLA #19 MATHESON, Slap, Off. Zone",14,36,OTT,FLA
167,2,MISS,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 22 ft.",14,36,OTT,FLA
168,2,HIT,C L L D D G,C C C D D G,"FLA #19 MATHESON HIT OTT #36 WHITE, Off. Zone",14,24,OTT,FLA
169,2,BLOCK,C L L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",14,14,OTT,FLA
170,2,BLOCK,C L L D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",14,00,OTT,FLA
171,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,00,OTT,FLA
172,2,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs FLA #95 BORGSTROM,14,00,OTT,FLA
173,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 10 ft.",13,55,OTT,FLA
174,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrap-around, Off. Zone, 9 ft.",13,48,OTT,FLA
175,2,STOP,C L L D D G,C L L D D G,ICING,13,44,OTT,FLA
176,2,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs FLA #95 BORGSTROM,13,44,OTT,FLA
177,2,HIT,C L L D D G,C L L D D G,"FLA #2 BROWN HIT OTT #72 CHABOT, Def. Zone",13,09,OTT,FLA
178,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 27 ft.",13,00,OTT,FLA
179,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,OTT,FLA
180,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #15 SHEAHAN,13,00,OTT,FLA
181,2,STOP,C C R D D G,C C R D D G,ICING,12,52,OTT,FLA
182,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #15 SHEAHAN,12,52,OTT,FLA
183,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,39,OTT,FLA
184,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - OTT #24 LINDBERG vs FLA #21 TROCHECK,12,39,OTT,FLA
185,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #8 HAWRYLUK, Neu. Zone",12,31,OTT,FLA
186,2,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #24 LINDBERG, Off. Zone",12,26,OTT,FLA
187,2,HIT,C L L D D G,C C R D D G,"OTT #67 HARPUR HIT FLA #63 DADONOV, Def. Zone",12,20,OTT,FLA
188,2,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #89 BOEDKER, Off. Zone",11,57,OTT,FLA
189,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #24 LINDBERG, Off. Zone",11,41,OTT,FLA
190,2,HIT,C L L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT OTT #24 LINDBERG, Def. Zone",11,38,OTT,FLA
191,2,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",11,31,OTT,FLA
192,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,11,31,OTT,FLA
193,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #95 BORGSTROM,11,31,OTT,FLA
194,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",11,25,OTT,FLA
195,2,HIT,C C R D D G,C L L D D G,"FLA #19 MATHESON HIT OTT #9 RYAN, Def. Zone",11,18,OTT,FLA
196,2,BLOCK,C C R D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",11,10,OTT,FLA
197,2,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #17 GIBBONS, Neu. Zone",10,46,OTT,FLA
198,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",10,29,OTT,FLA
199,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 50 ft.",10,28,OTT,FLA
200,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,28,OTT,FLA
201,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - OTT #71 TIERNEY vs FLA #16 BARKOV,10,28,OTT,FLA
202,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",9,21,OTT,FLA
203,2,BLOCK,C L L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",8,59,OTT,FLA
204,2,HIT,C L L D D G,C C R D D G,"FLA #22 BROUWER HIT OTT #89 BOEDKER, Def. Zone",8,43,OTT,FLA
205,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 41 ft.",8,28,OTT,FLA
206,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",8,14,OTT,FLA
207,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",8,09,OTT,FLA
208,2,HIT,C L L D D G,C C R D D G,"OTT #7 TKACHUK HIT FLA #16 BARKOV, Off. Zone",8,07,OTT,FLA
