n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",16,00,VAN,T.B
34,1,STOP,C R L D D G,C C R D D G,ICING,15,48,VAN,T.B
35,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #17 KILLORN,15,48,VAN,T.B
36,1,STOP,C R L D D G,C C R D D G,ICING,15,37,VAN,T.B
37,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs T.B #21 POINT,15,37,VAN,T.B
38,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",15,22,VAN,T.B
39,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",14,51,VAN,T.B
40,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 35 ft.",14,40,VAN,T.B
41,1,HIT,C C R D D G,C R L D D G,"VAN #27 HUTTON HIT T.B #63 PECA, Def. Zone",14,25,VAN,T.B
42,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT VAN #44 GUDBRANSON, Off. Zone",14,21,VAN,T.B
43,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,19,VAN,T.B
44,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs T.B #37 GOURDE,14,19,VAN,T.B
45,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 37 ft.",13,47,VAN,T.B
46,1,MISS,C L L D D D,C C C D D G,"VAN #26 VANEK, Slap, Wide of Net, Off. Zone, 36 ft.",13,30,VAN,T.B
47,1,PENL,C L L D D D,C C C D D G,"T.B #9 JOHNSON Slashing(2 min), Off. Zone Drawn By: VAN #4 DEL ZOTTO",13,27,VAN,T.B
48,1,STOP,C L L D D D,C C D D G,TV TIMEOUT,13,27,VAN,T.B
49,1,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #21 POINT,13,27,VAN,T.B
50,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",13,21,VAN,T.B
51,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",13,07,VAN,T.B
52,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,06,VAN,T.B
53,1,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #63 PECA,13,06,VAN,T.B
54,1,BLOCK,C C R L D G,C R D D G,"VAN #6 BOESER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",12,34,VAN,T.B
55,1,MISS,C C R L D G,C R D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,29,VAN,T.B
56,1,GIVE,C L L L D G,C L D D G,"VAN GIVEAWAY - #24 BOUCHER, Def. Zone",11,36,VAN,T.B
57,1,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT T.B #6 STRALMAN, Off. Zone",11,07,VAN,T.B
58,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",11,03,VAN,T.B
59,1,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT VAN #24 BOUCHER, Neu. Zone",10,56,VAN,T.B
60,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 57 ft.",10,51,VAN,T.B
61,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,49,VAN,T.B
62,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #21 POINT,10,49,VAN,T.B
63,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 36 ft.",10,45,VAN,T.B
64,1,BLOCK,C R L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,31,VAN,T.B
65,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 53 ft.",10,18,VAN,T.B
66,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,17,VAN,T.B
67,1,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #91 STAMKOS,10,17,VAN,T.B
68,1,HIT,C L L D D G,C C C D D G,"T.B #91 STAMKOS HIT VAN #33 SEDIN, Def. Zone",9,49,VAN,T.B
69,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 42 ft.",9,42,VAN,T.B
70,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Snap, Off. Zone, 52 ft.",9,37,VAN,T.B
71,1,STOP,C C L D D G,C C C D D G,ICING,9,32,VAN,T.B
72,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - VAN #33 SEDIN vs T.B #63 PECA,9,32,VAN,T.B
73,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 53 ft.",9,31,VAN,T.B
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,VAN,T.B
75,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - VAN #60 GRANLUND vs T.B #63 PECA,9,30,VAN,T.B
76,1,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT VAN #21 ERIKSSON, Off. Zone",9,12,VAN,T.B
77,1,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT VAN #44 GUDBRANSON, Off. Zone",9,05,VAN,T.B
78,1,HIT,C C L D D G,C R L D D G,"T.B #14 KUNITZ HIT VAN #27 HUTTON, Off. Zone",9,02,VAN,T.B
79,1,BLOCK,C C L D D G,C R L D D G,"VAN #21 ERIKSSON BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",8,53,VAN,T.B
80,1,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,49,VAN,T.B
81,1,HIT,C C L D D G,C R L D D G,"T.B #98 SERGACHEV HIT VAN #21 ERIKSSON, Def. Zone",8,39,VAN,T.B
82,1,HIT,C C R D D G,C C R D D G,"VAN #17 DOWD HIT T.B #98 SERGACHEV, Off. Zone",8,20,VAN,T.B
83,1,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",8,14,VAN,T.B
84,1,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",8,08,VAN,T.B
85,1,BLOCK,C C R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",8,01,VAN,T.B
86,1,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,54,VAN,T.B
87,1,BLOCK,C L L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  VAN #26 VANEK, Wrist, Def. Zone",7,02,VAN,T.B
88,1,STOP,C L L D D G,C C C D D G,ICING,6,52,VAN,T.B
89,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - VAN #33 SEDIN vs T.B #9 JOHNSON,6,52,VAN,T.B
90,1,BLOCK,C L L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",6,46,VAN,T.B
91,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",6,43,VAN,T.B
92,1,HIT,C L L D D G,C C C D D G,"VAN #22 SEDIN HIT T.B #5 GIRARDI, Off. Zone",6,42,VAN,T.B
93,1,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,28,VAN,T.B
94,1,HIT,C R L D D G,C C C D D G,"T.B #5 GIRARDI HIT VAN #6 BOESER, Neu. Zone",6,01,VAN,T.B
95,1,MISS,C R L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Over Net, Neu. Zone, 85 ft.",5,58,VAN,T.B
96,1,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",5,36,VAN,T.B
97,1,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,29,VAN,T.B
98,1,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",5,25,VAN,T.B
99,1,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(28), Backhand, Off. Zone, 20 ft.Assists: #17 KILLORN(23); #77 HEDMAN(28)",5,24,VAN,T.B
100,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs T.B #90 NAMESTNIKOV,5,24,VAN,T.B
101,1,BLOCK,C C L D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,38,VAN,T.B
102,1,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT T.B #24 CALLAHAN, Neu. Zone",4,14,VAN,T.B
103,1,BLOCK,C C R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,10,VAN,T.B
104,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #63 PECA, Def. Zone",4,01,VAN,T.B
105,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 62 ft.",4,00,VAN,T.B
106,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT VAN #23 EDLER, Def. Zone",3,47,VAN,T.B
107,1,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",3,10,VAN,T.B
108,1,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT VAN #53 HORVAT, Def. Zone",2,56,VAN,T.B
109,1,HIT,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI HIT T.B #37 GOURDE, Neu. Zone",2,41,VAN,T.B
110,1,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT T.B #86 KUCHEROV, Def. Zone",2,20,VAN,T.B
111,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",2,16,VAN,T.B
112,1,HIT,C L L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT T.B #73 ERNE, Def. Zone",1,36,VAN,T.B
113,1,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",1,16,VAN,T.B
114,1,HIT,C C R D D G,C C L D D G,"T.B #5 GIRARDI HIT VAN #18 VIRTANEN, Neu. Zone",1,08,VAN,T.B
115,1,HIT,C C R D D G,C C R D D G,"VAN #17 DOWD HIT T.B #98 SERGACHEV, Off. Zone",0,59,VAN,T.B
116,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #17 DOWD, Backhand, Off. Zone, 26 ft.",0,52,VAN,T.B
117,1,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT T.B #63 PECA, Def. Zone",0,23,VAN,T.B
118,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT VAN #51 STECHER, Off. Zone",0,15,VAN,T.B
119,1,PENL,C R L D D G,C R L D D G,"VAN #6 BOESER Holding(2 min), Def. Zone Drawn By: T.B #63 PECA",0,10,VAN,T.B
120,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #91 STAMKOS,0,10,VAN,T.B
121,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 30 ft.",0,02,VAN,T.B
122,1,PEND,C C D D G,C C C R D G,Period End- Local time: 8:13 EST,0,00,VAN,T.B
123,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:31 EST,20,00,VAN,T.B
124,2,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - VAN #20 SUTTER vs T.B #91 STAMKOS,20,00,VAN,T.B
125,2,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",19,43,VAN,T.B
126,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,19,42,VAN,T.B
127,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #90 NAMESTNIKOV,19,42,VAN,T.B
128,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",19,31,VAN,T.B
129,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",19,15,VAN,T.B
130,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 28 ft.",19,06,VAN,T.B
131,2,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",18,58,VAN,T.B
132,2,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 14 ft.",18,25,VAN,T.B
133,2,GOAL,C L D D G,C C C C D G,"T.B #37 GOURDE(20), Backhand, Off. Zone, 17 ft.Assists: #9 JOHNSON(24); #98 SERGACHEV(21)",18,22,VAN,T.B
134,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - VAN #33 SEDIN vs T.B #90 NAMESTNIKOV,18,22,VAN,T.B
135,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 26 ft.",18,02,VAN,T.B
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,27,VAN,T.B
137,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #21 POINT,17,27,VAN,T.B
138,2,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,21,VAN,T.B
139,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 56 ft.",17,08,VAN,T.B
140,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 33 ft.",16,45,VAN,T.B
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,44,VAN,T.B
142,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs T.B #63 PECA,16,44,VAN,T.B
143,2,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT VAN #27 HUTTON, Def. Zone",16,32,VAN,T.B
144,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,22,VAN,T.B
145,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs T.B #63 PECA,16,22,VAN,T.B
146,2,MISS,C C L D D G,C R L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",15,45,VAN,T.B
147,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 17 ft.",15,32,VAN,T.B
148,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,31,VAN,T.B
149,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - VAN #26 VANEK vs T.B #37 GOURDE,15,31,VAN,T.B
150,2,BLOCK,C L L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",15,18,VAN,T.B
151,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",14,39,VAN,T.B
152,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 48 ft.",14,34,VAN,T.B
153,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,33,VAN,T.B
154,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #21 POINT,14,33,VAN,T.B
155,2,MISS,C R L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 27 ft.",14,24,VAN,T.B
156,2,TAKE,C C R D D G,C C C L D D,"VAN TAKEAWAY - #24 BOUCHER, Def. Zone",12,45,VAN,T.B
157,2,PENL,C C R D D G,C C C R D G,"VAN #27 HUTTON Roughing(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",12,45,VAN,T.B
158,2,STOP,C C R D G,C C C R D G,TV TIMEOUT,12,45,VAN,T.B
159,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #90 NAMESTNIKOV,12,45,VAN,T.B
160,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",12,20,VAN,T.B
161,2,GIVE,C C D D G,C C C R D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",12,18,VAN,T.B
162,2,STOP,C L D D G,C C C R D G,OFFSIDE,11,45,VAN,T.B
163,2,FAC,C L D D G,C C C R D G,VAN won Neu. Zone - VAN #17 DOWD vs T.B #21 POINT,11,45,VAN,T.B
164,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 106 ft.",11,40,VAN,T.B
165,2,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",11,31,VAN,T.B
166,2,GIVE,C C D D G,C C C R D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",10,56,VAN,T.B
167,2,MISS,C C D D G,C C C R D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 24 ft.",10,53,VAN,T.B
168,2,STOP,C C D D D G,C C C R D G,PUCK FROZEN,10,38,VAN,T.B
169,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs T.B #63 PECA,10,38,VAN,T.B
170,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,10,26,VAN,T.B
171,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs T.B #63 PECA,10,26,VAN,T.B
172,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 20 ft.",8,39,VAN,T.B
173,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 13 ft.",8,37,VAN,T.B
174,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 15 ft.",8,36,VAN,T.B
175,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",8,36,VAN,T.B
176,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,35,VAN,T.B
177,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #21 POINT,8,35,VAN,T.B
178,2,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",8,33,VAN,T.B
179,2,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT T.B #17 KILLORN, Off. Zone",8,22,VAN,T.B
180,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 57 ft.",7,47,VAN,T.B
181,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,46,VAN,T.B
182,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #91 STAMKOS,7,46,VAN,T.B
183,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,34,VAN,T.B
184,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs T.B #91 STAMKOS,7,34,VAN,T.B
185,2,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",7,33,VAN,T.B
186,2,MISS,C L L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",7,17,VAN,T.B
187,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 60 ft.",7,05,VAN,T.B
188,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,04,VAN,T.B
189,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #17 DOWD vs T.B #90 NAMESTNIKOV,7,04,VAN,T.B
190,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",6,43,VAN,T.B
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,42,VAN,T.B
192,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - VAN #17 DOWD vs T.B #90 NAMESTNIKOV,6,42,VAN,T.B
193,2,HIT,C C R D D G,C C L D D G,"VAN #17 DOWD HIT T.B #62 SUSTR, Neu. Zone",6,25,VAN,T.B
194,2,GOAL,C C R D D G,C C L D D G,"T.B #73 ERNE(1), Slap, Off. Zone, 35 ft.Assists: #62 SUSTR(2); #90 NAMESTNIKOV(22)",6,20,VAN,T.B
195,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #21 POINT,6,20,VAN,T.B
196,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",5,54,VAN,T.B
197,2,STOP,C R L D D G,C C R D D G,ICING,5,46,VAN,T.B
198,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs T.B #21 POINT,5,46,VAN,T.B
199,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",5,36,VAN,T.B
200,2,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 21 ft.",5,17,VAN,T.B
201,2,BLOCK,C L L D D G,C R L D D G,"VAN #26 VANEK BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,41,VAN,T.B
202,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Neu. Zone",4,19,VAN,T.B
203,2,BLOCK,C L L D D G,C R L D D G,"T.B #14 KUNITZ BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",4,09,VAN,T.B
204,2,MISS,C C R D D G,C C C D D G,"VAN #18 VIRTANEN, Wrist, Hit Crossbar, Off. Zone, 18 ft.",3,22,VAN,T.B
205,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,21,VAN,T.B
206,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #91 STAMKOS,3,21,VAN,T.B
