n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 13 ft.",8,06,S.J,NYI
56,1,BLOCK,C C C D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,52,S.J,NYI
57,1,STOP,C C C D D G,C L L D D G,OFFSIDE,7,46,S.J,NYI
58,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs NYI #91 TAVARES,7,46,S.J,NYI
59,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",7,28,S.J,NYI
60,1,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",7,23,S.J,NYI
61,1,MISS,C R R D D G,C C C D D G,"S.J #40 CARPENTER, Wrist, Over Net, Off. Zone, 36 ft.",6,56,S.J,NYI
62,1,BLOCK,C R L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,12,S.J,NYI
63,1,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT NYI #72 BEAUVILLIER, Def. Zone",5,57,S.J,NYI
64,1,STOP,C C R D D G,C L L D D G,ICING,5,40,S.J,NYI
65,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #29 NELSON,5,40,S.J,NYI
66,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Neu. Zone",5,03,S.J,NYI
67,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,43,S.J,NYI
68,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,4,43,S.J,NYI
69,1,PENL,C C C D D G,C C C D D G,"S.J #68 KARLSSON Slashing(2 min), Def. Zone Drawn By: NYI #2 LEDDY",4,24,S.J,NYI
70,1,FAC,C C D D G,C C C D D G,NYI won Off. Zone - S.J #48 HERTL vs NYI #91 TAVARES,4,24,S.J,NYI
71,1,MISS,C C D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 60 ft.",4,19,S.J,NYI
72,1,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,44,S.J,NYI
73,1,BLOCK,C R D D G,C C C L D G,"NYI #29 NELSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,20,S.J,NYI
74,1,BLOCK,C C D D G,C C C L D G,"NYI #29 NELSON BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",2,41,S.J,NYI
75,1,MISS,C C D D G,C C C L D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 37 ft.",2,30,S.J,NYI
76,1,GIVE,C C C D D G,C C C L D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",2,21,S.J,NYI
77,1,SHOT,C C C D D G,C C C L D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 48 ft.",2,12,S.J,NYI
78,1,STOP,C C C D D G,C C C L D G,GOALIE STOPPED,2,12,S.J,NYI
79,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,2,12,S.J,NYI
80,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #47 RYAN, Off. Zone",2,00,S.J,NYI
81,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",1,50,S.J,NYI
82,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",1,36,S.J,NYI
83,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,18,S.J,NYI
84,1,HIT,C R R D D G,C C C D D G,"S.J #88 BURNS HIT NYI #53 CIZIKAS, Def. Zone",0,55,S.J,NYI
85,1,HIT,C R R D D G,C C C D D G,"S.J #40 CARPENTER HIT NYI #27 LEE, Def. Zone",0,46,S.J,NYI
86,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 61 ft.",0,41,S.J,NYI
87,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,41,S.J,NYI
88,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - S.J #48 HERTL vs NYI #91 TAVARES,0,41,S.J,NYI
89,1,BLOCK,C C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,28,S.J,NYI
90,1,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT S.J #68 KARLSSON, Def. Zone",0,17,S.J,NYI
91,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 15 ft.",0,06,S.J,NYI
92,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:46 EDT,0,00,S.J,NYI
93,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:04 EDT,20,00,S.J,NYI
94,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYI #13 BARZAL,20,00,S.J,NYI
95,2,STOP,C C R D D G,C C L D D G,ICING,19,39,S.J,NYI
96,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #12 BAILEY,19,39,S.J,NYI
97,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",19,29,S.J,NYI
98,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 48 ft.",19,13,S.J,NYI
99,2,HIT,C C R D D G,C C L D D G,"S.J #19 THORNTON HIT NYI #50 PELECH, Off. Zone",19,09,S.J,NYI
100,2,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,39,S.J,NYI
101,2,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,19,S.J,NYI
102,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 58 ft.",18,04,S.J,NYI
103,2,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT S.J #50 TIERNEY, Def. Zone",17,49,S.J,NYI
104,2,STOP,C R L D D G,C R L D D G,ICING,17,46,S.J,NYI
105,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,17,46,S.J,NYI
106,2,MISS,C R R D D G,C L L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 57 ft.",17,06,S.J,NYI
107,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 23 ft.",17,00,S.J,NYI
108,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,59,S.J,NYI
109,2,FAC,C R R D D G,C L L D D G,NYI won Off. Zone - S.J #40 CARPENTER vs NYI #29 NELSON,16,59,S.J,NYI
110,2,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Off. Zone",16,51,S.J,NYI
111,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,16,30,S.J,NYI
112,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - S.J #48 HERTL vs NYI #13 BARZAL,16,30,S.J,NYI
113,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,16,18,S.J,NYI
114,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYI #53 CIZIKAS,16,18,S.J,NYI
115,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT S.J #4 DILLON, Off. Zone",15,54,S.J,NYI
116,2,BLOCK,C R L D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,46,S.J,NYI
117,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",15,26,S.J,NYI
118,2,HIT,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT S.J #28 MEIER, Off. Zone",15,23,S.J,NYI
119,2,BLOCK,C C C D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,09,S.J,NYI
120,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",14,37,S.J,NYI
121,2,BLOCK,C C C D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",14,37,S.J,NYI
122,2,HIT,C C C D D G,C L L D D G,"S.J #48 HERTL HIT NYI #44 DE HAAN, Off. Zone",14,24,S.J,NYI
123,2,PENL,C C R D D G,C L L D D G,"NYI #29 NELSON Hooking(2 min), Def. Zone Drawn By: S.J #62 LABANC",14,01,S.J,NYI
124,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #15 CLUTTERBUCK,14,01,S.J,NYI
125,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,13,39,S.J,NYI
126,2,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,13,39,S.J,NYI
127,2,GOAL,C C C D D G,C L D D G,"S.J #39 COUTURE(4), Tip-In, Off. Zone, 24 ft.Assists: #88 BURNS(3); #19 THORNTON(4)",13,34,S.J,NYI
128,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - S.J #40 CARPENTER vs NYI #13 BARZAL,13,34,S.J,NYI
129,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,21,S.J,NYI
130,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - S.J #40 CARPENTER vs NYI #53 CIZIKAS,13,21,S.J,NYI
131,2,STOP,C R R D D G,C C R D D G,HAND PASS,13,16,S.J,NYI
132,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #40 CARPENTER vs NYI #53 CIZIKAS,13,16,S.J,NYI
133,2,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",13,13,S.J,NYI
134,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,13,13,S.J,NYI
135,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - S.J #40 CARPENTER vs NYI #53 CIZIKAS,13,13,S.J,NYI
136,2,MISS,C R R D D G,C C R D D G,"S.J #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 30 ft.",13,05,S.J,NYI
137,2,BLOCK,C R R D D G,C C R D D G,"S.J #40 CARPENTER BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",13,05,S.J,NYI
138,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",13,04,S.J,NYI
139,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,13,04,S.J,NYI
140,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - S.J #50 TIERNEY vs NYI #91 TAVARES,13,04,S.J,NYI
141,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 81 ft.",12,54,S.J,NYI
142,2,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(4), Wrist, Off. Zone, 8 ft.Assists: #2 LEDDY(2); #91 TAVARES(2)",12,27,S.J,NYI
143,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - S.J #48 HERTL vs NYI #29 NELSON,12,27,S.J,NYI
144,2,HIT,C C C D D G,C L L D D G,"NYI #25 CHIMERA HIT S.J #44 VLASIC, Off. Zone",12,08,S.J,NYI
145,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",11,32,S.J,NYI
146,2,GOAL,C C R D D G,C C L D D G,"NYI #12 BAILEY(3), Wrist, Off. Zone, 10 ft.",11,29,S.J,NYI
147,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYI #13 BARZAL,11,29,S.J,NYI
148,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",10,35,S.J,NYI
149,2,HIT,C R R D D G,C C R D D G,"NYI #6 PULOCK HIT S.J #27 DONSKOI, Def. Zone",10,15,S.J,NYI
150,2,MISS,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 23 ft.",9,58,S.J,NYI
151,2,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,55,S.J,NYI
152,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs NYI #29 NELSON,9,55,S.J,NYI
153,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",9,35,S.J,NYI
154,2,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,26,S.J,NYI
155,2,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  NYI #2 LEDDY, Tip-In, Def. Zone",9,19,S.J,NYI
156,2,HIT,C R L D D G,C C C D D G,"S.J #50 TIERNEY HIT NYI #44 DE HAAN, Off. Zone",9,03,S.J,NYI
157,2,MISS,C R L D D G,C C C D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,57,S.J,NYI
158,2,HIT,C R L D D G,C C C D D G,"S.J #89 BOEDKER HIT NYI #91 TAVARES, Off. Zone",8,51,S.J,NYI
159,2,STOP,C C R D D G,C C C D D G,ICING,8,50,S.J,NYI
160,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,8,50,S.J,NYI
161,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,37,S.J,NYI
162,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 19 ft.",8,26,S.J,NYI
163,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 46 ft.",8,05,S.J,NYI
164,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",7,51,S.J,NYI
165,2,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",7,28,S.J,NYI
166,2,GOAL,C R R D D G,C L L D D G,"S.J #39 COUTURE(5), Wrist, Off. Zone, 42 ft.Assists: #36 HANSEN(1); #4 DILLON(3)",7,16,S.J,NYI
167,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - S.J #48 HERTL vs NYI #13 BARZAL,7,16,S.J,NYI
168,2,HIT,C C C D D G,C C L D D G,"NYI #50 PELECH HIT S.J #68 KARLSSON, Def. Zone",6,53,S.J,NYI
169,2,HIT,C C C D D G,C C L D D G,"NYI #50 PELECH HIT S.J #68 KARLSSON, Def. Zone",6,47,S.J,NYI
170,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,43,S.J,NYI
171,2,PENL,C C C D D G,C C L D D G,"NYI #50 PELECH Tripping(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",6,43,S.J,NYI
172,2,FAC,C C C D D G,C R D D G,NYI won Def. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,6,43,S.J,NYI
173,2,TAKE,C C C D D G,C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",5,58,S.J,NYI
174,2,MISS,C C C D D G,C R D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 16 ft.",5,56,S.J,NYI
175,2,GIVE,C R R D D G,C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",5,37,S.J,NYI
176,2,HIT,C C R D D G,C L D D D G,"NYI #29 NELSON HIT S.J #28 MEIER, Def. Zone",4,40,S.J,NYI
177,2,STOP,C R R D D G,C C C D D G,ICING,4,26,S.J,NYI
178,2,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - S.J #50 TIERNEY vs NYI #29 NELSON,4,26,S.J,NYI
179,2,MISS,C R R D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 66 ft.",4,20,S.J,NYI
180,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",4,15,S.J,NYI
181,2,STOP,C C C D D G,C C L D D G,ICING,3,39,S.J,NYI
182,2,PENL,C C C D D G,C C L D D G,"NYI TEAM Face-off violation-bench(2 min) Served By: #72 BEAUVILLIER, Off. Zone",3,39,S.J,NYI
183,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,3,39,S.J,NYI
184,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,3,39,S.J,NYI
185,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",3,32,S.J,NYI
186,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,3,30,S.J,NYI
187,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,3,30,S.J,NYI
188,2,MISS,C C C D D G,C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",3,12,S.J,NYI
189,2,HIT,C C C D D G,C L D D G,"S.J #8 PAVELSKI HIT NYI #91 TAVARES, Def. Zone",2,40,S.J,NYI
190,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Def. Zone, 174 ft.",2,17,S.J,NYI
191,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",1,09,S.J,NYI
192,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,24,S.J,NYI
193,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,0,24,S.J,NYI
194,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 68 ft.",0,19,S.J,NYI
195,2,HIT,C C C D D G,C C C D D G,"S.J #39 COUTURE HIT NYI #55 BOYCHUK, Off. Zone",0,06,S.J,NYI
196,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,S.J,NYI
197,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:01 EDT,20,00,S.J,NYI
198,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - S.J #8 PAVELSKI vs NYI #13 BARZAL,20,00,S.J,NYI
199,3,STOP,C C R D D G,C C L D D G,ICING,19,52,S.J,NYI
200,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #13 BARZAL,19,52,S.J,NYI
201,3,STOP,C C R D D G,C C L D D G,ICING,19,37,S.J,NYI
202,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,19,37,S.J,NYI
203,3,STOP,C C R D D G,C C C D D G,ICING,19,30,S.J,NYI
204,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,19,30,S.J,NYI
205,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",19,08,S.J,NYI
206,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",18,01,S.J,NYI
207,3,MISS,C R L D D G,C R L D D G,"NYI #72 BEAUVILLIER, Slap, Wide of Net, Def. Zone, 121 ft.",17,58,S.J,NYI
