n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,16,39,L.A,PHI
18,1,STOP,C C L D D G,C R L D D G,ICING,16,30,L.A,PHI
19,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs PHI #14 COUTURIER,16,30,L.A,PHI
20,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",16,16,L.A,PHI
21,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 41 ft.",16,14,L.A,PHI
22,1,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",15,35,L.A,PHI
23,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 39 ft.",15,32,L.A,PHI
24,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 39 ft.",14,53,L.A,PHI
25,1,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT L.A #8 DOUGHTY, Neu. Zone",14,45,L.A,PHI
26,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",14,36,L.A,PHI
27,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 44 ft.",14,32,L.A,PHI
28,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 50 ft.",14,24,L.A,PHI
29,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 17 ft.",14,19,L.A,PHI
30,1,BLOCK,C L L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",14,17,L.A,PHI
31,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 27 ft.",14,06,L.A,PHI
32,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 18 ft.",13,34,L.A,PHI
33,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,59,L.A,PHI
34,1,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs PHI #28 GIROUX,12,59,L.A,PHI
35,1,HIT,L L L D D G,C R L D D G,"PHI #3 GUDAS HIT L.A #24 FORBORT, Def. Zone",12,52,L.A,PHI
36,1,BLOCK,L L L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,47,L.A,PHI
37,1,HIT,L L L D D G,C R L D D G,"L.A #24 FORBORT HIT PHI #11 KONECNY, Def. Zone",12,36,L.A,PHI
38,1,STOP,L L L D D G,C R L D D G,ICING,12,16,L.A,PHI
39,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,12,16,L.A,PHI
40,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,10,L.A,PHI
41,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,12,10,L.A,PHI
42,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",11,53,L.A,PHI
43,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",11,47,L.A,PHI
44,1,BLOCK,C C L D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",11,44,L.A,PHI
45,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,39,L.A,PHI
46,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - L.A #10 AMADIO vs PHI #21 LAUGHTON,11,39,L.A,PHI
47,1,GOAL,C L L D D G,C R L D D G,"L.A #51 WAGNER(5), Wrist, Off. Zone, 26 ft.Assists: #13 CLIFFORD(2); #61 WALKER(3)",11,14,L.A,PHI
48,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs PHI #24 VOROBYEV,11,14,L.A,PHI
49,1,MISS,C C L D D G,C C L D D G,"PHI #24 VOROBYEV, Wrist, Over Net, Off. Zone, 56 ft.",10,47,L.A,PHI
50,1,HIT,C C L D D G,C C L D D G,"L.A #2 LADUE HIT PHI #12 RAFFL, Def. Zone",10,35,L.A,PHI
51,1,MISS,C C L D D G,C C L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,22,L.A,PHI
52,1,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 56 ft.",10,06,L.A,PHI
53,1,GIVE,L L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,59,L.A,PHI
54,1,BLOCK,L L L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",9,57,L.A,PHI
55,1,HIT,C L L D D G,C C L D D G,"L.A #61 WALKER HIT PHI #11 KONECNY, Off. Zone",9,21,L.A,PHI
56,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 49 ft.",9,12,L.A,PHI
57,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,L.A,PHI
58,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,9,11,L.A,PHI
59,1,BLOCK,C C L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,09,L.A,PHI
60,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,19,L.A,PHI
61,1,MISS,C L L D D G,C R L D D G,"L.A #10 AMADIO, Slap, Wide of Net, Off. Zone, 64 ft.",8,17,L.A,PHI
62,1,STOP,C L L D D G,C R L D D G,ICING,8,09,L.A,PHI
63,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - L.A #10 AMADIO vs PHI #19 PATRICK,8,09,L.A,PHI
64,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 15 ft.",8,02,L.A,PHI
65,1,MISS,C L L D D G,C R L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 56 ft.",7,50,L.A,PHI
66,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",7,45,L.A,PHI
67,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",7,42,L.A,PHI
68,1,HIT,C L L D D G,C R L D D G,"PHI #19 PATRICK HIT L.A #10 AMADIO, Def. Zone",7,40,L.A,PHI
69,1,MISS,C L L D D G,C R L D D G,"L.A #51 WAGNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,35,L.A,PHI
70,1,STOP,C L L D D G,C R L D D G,ICING,7,23,L.A,PHI
71,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs PHI #19 PATRICK,7,23,L.A,PHI
72,1,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 61 ft.",7,18,L.A,PHI
73,1,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT L.A #24 FORBORT, Def. Zone",7,15,L.A,PHI
74,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 46 ft.",6,54,L.A,PHI
75,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,48,L.A,PHI
76,1,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - L.A #9 KEMPE vs PHI #24 VOROBYEV,6,48,L.A,PHI
77,1,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,39,L.A,PHI
78,1,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 49 ft.",6,34,L.A,PHI
79,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,6,33,L.A,PHI
80,1,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - L.A #17 KOVALCHUK vs PHI #28 GIROUX,6,33,L.A,PHI
81,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Def. Zone, 168 ft.",6,25,L.A,PHI
82,1,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",6,20,L.A,PHI
83,1,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",6,11,L.A,PHI
84,1,MISS,C C L D D G,C R L D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,48,L.A,PHI
85,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",5,44,L.A,PHI
86,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 20 ft.",5,22,L.A,PHI
87,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 6 ft.",5,21,L.A,PHI
88,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,L.A,PHI
89,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,5,21,L.A,PHI
90,1,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Over Net, Off. Zone, 21 ft.",5,09,L.A,PHI
91,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,53,L.A,PHI
92,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",4,41,L.A,PHI
93,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",4,17,L.A,PHI
94,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 25 ft.",4,12,L.A,PHI
95,1,MISS,C L L D D G,C R L D D G,"PHI #21 LAUGHTON, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,06,L.A,PHI
96,1,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT L.A #51 WAGNER, Neu. Zone",4,02,L.A,PHI
97,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT L.A #13 CLIFFORD, Neu. Zone",3,53,L.A,PHI
98,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 12 ft.",3,39,L.A,PHI
99,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,39,L.A,PHI
100,1,FAC,L L L D D G,C R L D D G,PHI won Def. Zone - L.A #62 HAGELIN vs PHI #28 GIROUX,3,39,L.A,PHI
101,1,STOP,L L L D D G,C R L D D G,REFEREE OR LINESMAN,3,23,L.A,PHI
102,1,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - L.A #9 KEMPE vs PHI #28 GIROUX,3,23,L.A,PHI
103,1,HIT,L L L D D G,C R L D D G,"L.A #24 FORBORT HIT PHI #11 KONECNY, Def. Zone",3,18,L.A,PHI
104,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 41 ft.",3,14,L.A,PHI
105,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 33 ft.",2,55,L.A,PHI
106,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,2,53,L.A,PHI
107,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,2,53,L.A,PHI
108,1,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",2,51,L.A,PHI
109,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,51,L.A,PHI
110,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,2,51,L.A,PHI
111,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",2,36,L.A,PHI
112,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,25,L.A,PHI
113,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,10,L.A,PHI
114,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs PHI #19 PATRICK,2,10,L.A,PHI
115,1,MISS,C L L D D G,C R L D D G,"L.A #13 CLIFFORD, Backhand, Goalpost, Off. Zone, 8 ft.",1,41,L.A,PHI
116,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 36 ft.",1,26,L.A,PHI
117,1,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT PHI #3 GUDAS, Off. Zone",1,19,L.A,PHI
118,1,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 36 ft.",0,58,L.A,PHI
119,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 33 ft.",0,57,L.A,PHI
120,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 64 ft.",0,39,L.A,PHI
121,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,39,L.A,PHI
122,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,0,39,L.A,PHI
123,1,SHOT,L L L D D G,C R R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 52 ft.",0,12,L.A,PHI
124,1,PEND,L L L D D G,C R R D D G,Period End- Local time: 7:45 EST,0,00,L.A,PHI
125,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,L.A,PHI
126,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,20,00,L.A,PHI
127,2,HIT,C C L D D G,C R L D D G,"PHI #23 LINDBLOM HIT L.A #8 DOUGHTY, Off. Zone",19,41,L.A,PHI
128,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,18,L.A,PHI
129,2,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,17,L.A,PHI
130,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",19,06,L.A,PHI
131,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",18,57,L.A,PHI
132,2,STOP,C L L D D G,C C L D D G,NET OFF,18,54,L.A,PHI
133,2,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs PHI #28 GIROUX,18,54,L.A,PHI
134,2,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Neu. Zone, 80 ft.",18,32,L.A,PHI
135,2,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT L.A #2 LADUE, Off. Zone",18,07,L.A,PHI
136,2,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT L.A #7 FANTENBERG, Off. Zone",17,40,L.A,PHI
137,2,BLOCK,C L L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",17,16,L.A,PHI
138,2,HIT,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT L.A #51 WAGNER, Def. Zone",17,08,L.A,PHI
139,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 43 ft.",16,36,L.A,PHI
140,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,36,L.A,PHI
141,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,16,36,L.A,PHI
142,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT PHI #23 LINDBLOM, Def. Zone",16,20,L.A,PHI
143,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 50 ft.",16,09,L.A,PHI
144,2,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT L.A #23 BROWN, Def. Zone",16,03,L.A,PHI
145,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 18 ft.",15,51,L.A,PHI
146,2,HIT,L L L D D G,C R L D D G,"PHI #3 GUDAS HIT L.A #27 MARTINEZ, Def. Zone",15,30,L.A,PHI
147,2,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 39 ft.",15,18,L.A,PHI
148,2,BLOCK,L L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,09,L.A,PHI
149,2,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",15,02,L.A,PHI
150,2,MISS,L L L D D G,C R L D D G,"L.A #62 HAGELIN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",14,45,L.A,PHI
151,2,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 68 ft.",14,42,L.A,PHI
152,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,14,40,L.A,PHI
153,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - L.A #73 TOFFOLI vs PHI #19 PATRICK,14,40,L.A,PHI
154,2,HIT,C C L D D G,C R L D D G,"L.A #2 LADUE HIT PHI #19 PATRICK, Neu. Zone",14,27,L.A,PHI
155,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,19,L.A,PHI
156,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - L.A #10 AMADIO vs PHI #24 VOROBYEV,14,19,L.A,PHI
157,2,MISS,C L L D D G,C C L D D G,"PHI #44 VARONE, Wrist, Wide of Net, Off. Zone, 53 ft.",14,09,L.A,PHI
158,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHI #53 GOSTISBEHERE, Def. Zone",14,06,L.A,PHI
159,2,STOP,C L L D D G,C C L D D G,ICING,13,57,L.A,PHI
160,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs PHI #11 KONECNY,13,57,L.A,PHI
161,2,STOP,C L L D D G,C R L D D G,ICING,13,49,L.A,PHI
162,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs PHI #28 GIROUX,13,49,L.A,PHI
163,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 30 ft.",13,37,L.A,PHI
164,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,L.A,PHI
165,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #19 IAFALLO vs PHI #28 GIROUX,13,37,L.A,PHI
166,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",13,25,L.A,PHI
167,2,GOAL,C C L D D G,C R R D D G,"PHI #14 COUTURIER(22), Backhand, Off. Zone, 13 ft.Assists: #28 GIROUX(41); #9 PROVOROV(14)",13,00,L.A,PHI
168,2,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs PHI #24 VOROBYEV,13,00,L.A,PHI
169,2,BLOCK,L L L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,30,L.A,PHI
170,2,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",12,28,L.A,PHI
171,2,MISS,L L L D D G,C C L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 60 ft.",12,27,L.A,PHI
172,2,MISS,L L L D D G,C C L D D G,"PHI #3 GUDAS, Slap, Goalpost, Off. Zone, 50 ft.",12,21,L.A,PHI
173,2,BLOCK,L L L D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,12,L.A,PHI
174,2,TAKE,L L L D D G,C C L D D G,"L.A TAKEAWAY - #14 LEIPSIC, Def. Zone",12,04,L.A,PHI
175,2,STOP,L L L D D G,C L L D D G,ICING,11,53,L.A,PHI
176,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - L.A #44 THOMPSON vs PHI #21 LAUGHTON,11,53,L.A,PHI
177,2,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT L.A #2 LADUE, Off. Zone",11,39,L.A,PHI
178,2,HIT,C L L D D G,C C L D D G,"L.A #7 FANTENBERG HIT PHI #11 KONECNY, Neu. Zone",10,51,L.A,PHI
179,2,BLOCK,C C L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",10,07,L.A,PHI
180,2,MISS,C C L D D G,C R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 59 ft.",9,54,L.A,PHI
181,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,15,L.A,PHI
182,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,9,15,L.A,PHI
183,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",8,43,L.A,PHI
184,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 33 ft.",8,31,L.A,PHI
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,31,L.A,PHI
186,2,FAC,L L L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs PHI #12 RAFFL,8,31,L.A,PHI
187,2,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,10,L.A,PHI
188,2,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 50 ft.",8,06,L.A,PHI
189,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #61 WALKER, Def. Zone",7,33,L.A,PHI
190,2,GOAL,C L L D D G,C R L D D G,"L.A #9 KEMPE(9), Wrist, Off. Zone, 23 ft.Assists: #14 LEIPSIC(11); #73 TOFFOLI(14)",7,27,L.A,PHI
191,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs PHI #21 LAUGHTON,7,27,L.A,PHI
192,2,HIT,C C L D D G,C R L D D G,"L.A #7 FANTENBERG HIT PHI #8 HAGG, Def. Zone",7,11,L.A,PHI
193,2,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT L.A #73 TOFFOLI, Neu. Zone",7,02,L.A,PHI
194,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",6,47,L.A,PHI
195,2,BLOCK,C C L D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,41,L.A,PHI
196,2,STOP,C L L D D G,C R L D D G,NET OFF,6,38,L.A,PHI
197,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - L.A #10 AMADIO vs PHI #28 GIROUX,6,38,L.A,PHI
198,2,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT PHI #11 KONECNY, Def. Zone",6,29,L.A,PHI
199,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 40 ft.",5,49,L.A,PHI
200,2,STOP,C L L D D G,C R L D D G,ICING,4,48,L.A,PHI
201,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #21 LAUGHTON,4,48,L.A,PHI
202,2,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT L.A #27 MARTINEZ, Off. Zone",4,32,L.A,PHI
203,2,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT L.A #17 KOVALCHUK, Neu. Zone",4,26,L.A,PHI
204,2,HIT,L L L D D G,C R L D D G,"PHI #19 PATRICK HIT L.A #61 WALKER, Off. Zone",4,20,L.A,PHI
205,2,STOP,L L L D D G,C R L D D G,ICING,4,19,L.A,PHI
206,2,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - L.A #9 KEMPE vs PHI #14 COUTURIER,4,19,L.A,PHI
