n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C R D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 38 ft.",6,29,BOS,PIT
207,2,SHOT,C C C R D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 40 ft.",6,18,BOS,PIT
208,2,HIT,C C C R D G,C C R D D G,"PIT #17 RUST HIT BOS #11 HAYES, Neu. Zone",6,10,BOS,PIT
209,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 15 ft.",6,02,BOS,PIT
210,2,PENL,C C R D D G,C C R D D G,"BOS #48 GRZELCYK Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",6,00,BOS,PIT
211,2,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs PIT #87 CROSBY,6,00,BOS,PIT
212,2,HIT,C C D D G,C C C D D G,"BOS #25 CARLO HIT PIT #71 MALKIN, Def. Zone",5,36,BOS,PIT
213,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 38 ft.",5,17,BOS,PIT
214,2,MISS,C C D D G,C R L D D G,"PIT #13 BONINO, Snap, Wide of Net, Off. Zone, 50 ft.",4,29,BOS,PIT
215,2,MISS,C C D D G,C R L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 44 ft.",4,21,BOS,PIT
216,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Neu. Zone, 78 ft.",3,49,BOS,PIT
217,2,BLOCK,C R R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,24,BOS,PIT
218,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",3,15,BOS,PIT
219,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",3,02,BOS,PIT
220,2,HIT,C R R D D G,C R L D D G,"BOS #42 BACKES HIT PIT #28 COLE, Neu. Zone",2,54,BOS,PIT
221,2,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT BOS #25 CARLO, Off. Zone",2,49,BOS,PIT
222,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 19 ft.",2,47,BOS,PIT
223,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,BOS,PIT
224,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,2,47,BOS,PIT
225,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,29,BOS,PIT
226,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",2,26,BOS,PIT
227,2,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT BOS #63 MARCHAND, Def. Zone",2,15,BOS,PIT
228,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 10 ft.",1,56,BOS,PIT
229,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,55,BOS,PIT
230,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #28 MOORE vs PIT #13 BONINO,1,55,BOS,PIT
231,2,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT BOS #54 MCQUAID, Neu. Zone",1,38,BOS,PIT
232,2,STOP,C C C D D G,C R L D D G,ICING,1,33,BOS,PIT
233,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #13 BONINO,1,33,BOS,PIT
234,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",1,28,BOS,PIT
235,2,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT PIT #17 RUST, Def. Zone",1,20,BOS,PIT
236,2,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT BOS #88 PASTRNAK, Off. Zone",1,16,BOS,PIT
237,2,STOP,C C R D D G,C R L D D G,ICING,1,08,BOS,PIT
238,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,1,08,BOS,PIT
239,2,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",1,04,BOS,PIT
240,2,HIT,C C R D D G,C C L D D G,"BOS #59 SCHALLER HIT PIT #71 MALKIN, Def. Zone",0,46,BOS,PIT
241,2,BLOCK,C C C D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",0,10,BOS,PIT
242,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 10 ft.",0,02,BOS,PIT
243,2,MISS,C C C D D G,C C L D D G,"BOS #20 NASH, Wrist, Goalpost, Off. Zone, 12 ft.",0,01,BOS,PIT
244,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:15 EST,0,00,BOS,PIT
245,3,PSTR,C R L D D G,,Period Start- Local time: 9:33 EST,20,00,BOS,PIT
246,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,20,00,BOS,PIT
247,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",19,46,BOS,PIT
248,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 48 ft.",19,03,BOS,PIT
249,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 67 ft.",17,57,BOS,PIT
250,3,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT PIT #8 DUMOULIN, Off. Zone",17,13,BOS,PIT
251,3,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT PIT #23 WILSON, Def. Zone",17,05,BOS,PIT
252,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 44 ft.",16,55,BOS,PIT
253,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Backhand, Off. Zone, 10 ft.",16,54,BOS,PIT
254,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,PLAYER INJURY",16,53,BOS,PIT
255,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,16,53,BOS,PIT
256,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 8 ft.",16,44,BOS,PIT
257,3,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT BOS #54 MCQUAID, Off. Zone",16,25,BOS,PIT
258,3,MISS,C C R D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 15 ft.",16,06,BOS,PIT
259,3,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,51,BOS,PIT
260,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",15,41,BOS,PIT
261,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 18 ft.",15,40,BOS,PIT
262,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,39,BOS,PIT
263,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,15,39,BOS,PIT
264,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",15,25,BOS,PIT
265,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",15,04,BOS,PIT
266,3,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT PIT #71 MALKIN, Def. Zone",15,02,BOS,PIT
267,3,HIT,C C C D D G,C R L D D G,"BOS #20 NASH HIT PIT #4 SCHULTZ, Off. Zone",14,38,BOS,PIT
268,3,BLOCK,C C C D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",14,34,BOS,PIT
269,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,33,BOS,PIT
270,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #51 SPOONER vs PIT #7 CULLEN,14,33,BOS,PIT
271,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 16 ft.",14,00,BOS,PIT
272,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,BOS,PIT
273,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,13,59,BOS,PIT
274,3,STOP,C C R D D G,C R L D D G,ICING,13,49,BOS,PIT
275,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,13,49,BOS,PIT
276,3,STOP,C C R D D G,C R L D D G,OFFSIDE,13,36,BOS,PIT
277,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,13,36,BOS,PIT
278,3,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT BOS #25 CARLO, Off. Zone",13,18,BOS,PIT
279,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",13,11,BOS,PIT
280,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT PIT #8 DUMOULIN, Off. Zone",13,09,BOS,PIT
281,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",12,43,BOS,PIT
282,3,PENL,C C R D D G,C C L D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: PIT #6 DALEY",12,39,BOS,PIT
283,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - BOS #28 MOORE vs PIT #87 CROSBY,12,39,BOS,PIT
284,3,MISS,C C D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 53 ft.",12,20,BOS,PIT
285,3,BLOCK,C C D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",12,14,BOS,PIT
286,3,HIT,C C D D G,C R L D D G,"BOS #47 KRUG HIT PIT #13 BONINO, Def. Zone",11,05,BOS,PIT
287,3,HIT,C C D D G,C R L D D G,"BOS #54 MCQUAID HIT PIT #43 SHEARY, Def. Zone",11,01,BOS,PIT
288,3,GOAL,C C D D G,C R L D D G,"PIT #43 SHEARY(8), Tip-In, Off. Zone, 11 ft.Assists: #8 DUMOULIN(6); #4 SCHULTZ(11)",10,58,BOS,PIT
289,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #7 CULLEN,10,58,BOS,PIT
290,3,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT BOS #88 PASTRNAK, Neu. Zone",10,41,BOS,PIT
291,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #34 KUHNHACKL, Neu. Zone",10,30,BOS,PIT
292,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 41 ft.",10,28,BOS,PIT
293,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT PIT #6 DALEY, Off. Zone",9,59,BOS,PIT
294,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 59 ft.",9,41,BOS,PIT
295,3,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 13 ft.",9,37,BOS,PIT
296,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,23,BOS,PIT
297,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,17,BOS,PIT
298,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #13 BONINO,9,17,BOS,PIT
299,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",8,55,BOS,PIT
300,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT BOS #47 KRUG, Off. Zone",8,45,BOS,PIT
301,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 25 ft.",8,22,BOS,PIT
302,3,HIT,C C R D D G,C C L D D G,"PIT #4 SCHULTZ HIT BOS #59 SCHALLER, Def. Zone",8,19,BOS,PIT
303,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,15,BOS,PIT
304,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #28 MOORE vs PIT #7 CULLEN,8,15,BOS,PIT
305,3,STOP,C C C D D G,C C R D D G,ICING,8,09,BOS,PIT
306,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,8,09,BOS,PIT
307,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT PIT #4 SCHULTZ, Off. Zone",7,48,BOS,PIT
308,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,31,BOS,PIT
309,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,7,31,BOS,PIT
310,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,20,BOS,PIT
311,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 54 ft.",7,12,BOS,PIT
312,3,STOP,C C R D D G,C R L D D G,ICING,7,04,BOS,PIT
313,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,7,04,BOS,PIT
314,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 58 ft.",7,00,BOS,PIT
315,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,59,BOS,PIT
316,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #13 BONINO,6,59,BOS,PIT
317,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 56 ft.",6,52,BOS,PIT
318,3,GOAL,C C R D D G,C R L D D G,"BOS #88 PASTRNAK(19), Backhand, Off. Zone, 11 ft.",6,40,BOS,PIT
319,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs PIT #71 MALKIN,6,40,BOS,PIT
320,3,BLOCK,C C C D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",6,15,BOS,PIT
321,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,14,BOS,PIT
322,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #28 MOORE vs PIT #87 CROSBY,6,14,BOS,PIT
323,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",5,44,BOS,PIT
324,3,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Snap, Over Net, Off. Zone, 53 ft.",5,31,BOS,PIT
325,3,HIT,C C R D D G,C C L D D G,"PIT #62 HAGELIN HIT BOS #63 MARCHAND, Neu. Zone",5,15,BOS,PIT
326,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",4,58,BOS,PIT
327,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 13 ft.",4,46,BOS,PIT
328,3,HIT,C C R D D G,C C L D D G,"PIT #62 HAGELIN HIT BOS #63 MARCHAND, Def. Zone",4,42,BOS,PIT
329,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",4,24,BOS,PIT
330,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",4,16,BOS,PIT
331,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT BOS #88 PASTRNAK, Off. Zone",4,08,BOS,PIT
332,3,BLOCK,C C R D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",3,58,BOS,PIT
333,3,STOP,C C R D D G,C R L D D G,ICING,3,53,BOS,PIT
334,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,3,53,BOS,PIT
335,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,26,BOS,PIT
336,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 51 ft.",3,17,BOS,PIT
337,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 15 ft.",3,14,BOS,PIT
338,3,STOP,C C R D D G,C C R D D G,ICING,2,50,BOS,PIT
339,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,2,50,BOS,PIT
340,3,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 56 ft.",1,39,BOS,PIT
341,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,1,33,BOS,PIT
342,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #28 MOORE vs PIT #87 CROSBY,1,33,BOS,PIT
343,3,STOP,C C R D D G,C R L D D G,ICING,1,20,BOS,PIT
344,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,1,20,BOS,PIT
345,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT BOS #28 MOORE, Def. Zone",1,02,BOS,PIT
346,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 9 ft.",0,56,BOS,PIT
347,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,55,BOS,PIT
348,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,0,55,BOS,PIT
349,3,STOP,C C R D D G,C C C D D G,ICING,0,44,BOS,PIT
350,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,0,44,BOS,PIT
351,3,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 57 ft.",0,01,BOS,PIT
352,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:12 EST,0,00,BOS,PIT
353,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:15 EST,5,00,BOS,PIT
354,4,FAC,C C D G,C C D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,5,00,BOS,PIT
355,4,HIT,C C D G,C C D G,"PIT #58 LETANG HIT BOS #63 MARCHAND, Def. Zone",4,47,BOS,PIT
356,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",4,37,BOS,PIT
357,4,STOP,C C D G,C C D G,PUCK FROZEN,4,34,BOS,PIT
358,4,FAC,C R D G,C C D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #13 BONINO,4,34,BOS,PIT
359,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 37 ft.",4,23,BOS,PIT
360,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,22,BOS,PIT
361,4,FAC,C R D G,C L D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,4,22,BOS,PIT
362,4,GOAL,C C D G,C R D G,"PIT #17 RUST(8), Backhand, Off. Zone, 14 ft.Assists: #71 MALKIN(21); #4 SCHULTZ(12)",3,36,BOS,PIT
363,4,PEND,C C D G,C R D G,Period End- Local time: 10:18 EST,3,36,BOS,PIT
364,4,GEND,,,Game End- Local time: 10:18 EST,3,36,BOS,PIT
