n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 13 ft.",17,07,TOR,OTT
16,1,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT TOR #12 BROWN, Off. Zone",17,04,TOR,OTT
17,1,HIT,C C L D D G,C C R D D G,"OTT #19 BRASSARD HIT TOR #24 HOLLAND, Neu. Zone",16,50,TOR,OTT
18,1,STOP,C C L D D G,C C R D D G,OFFSIDE,16,43,TOR,OTT
19,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #19 BRASSARD,16,43,TOR,OTT
20,1,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",16,24,TOR,OTT
21,1,MISS,C C L D D G,C C R D D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 18 ft.",16,17,TOR,OTT
22,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 77 ft.",15,59,TOR,OTT
23,1,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,33,TOR,OTT
24,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",15,14,TOR,OTT
25,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,13,TOR,OTT
26,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,15,13,TOR,OTT
27,1,HIT,C C C D D G,C C C D D G,"TOR #2 HUNWICK HIT OTT #10 PYATT, Def. Zone",15,08,TOR,OTT
28,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #81 VARONE, Def. Zone",14,59,TOR,OTT
29,1,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT TOR #2 HUNWICK, Off. Zone",14,39,TOR,OTT
30,1,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT OTT #25 NEIL, Def. Zone",14,21,TOR,OTT
31,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",14,18,TOR,OTT
32,1,STOP,C R L D D G,C C R D D G,ICING,14,13,TOR,OTT
33,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs OTT #19 BRASSARD,14,13,TOR,OTT
34,1,STOP,C R L D D G,C C R D D G,ICING,13,56,TOR,OTT
35,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs OTT #7 TURRIS,13,56,TOR,OTT
36,1,HIT,C C L D D G,C C R D D G,"TOR #8 CARRICK HIT OTT #7 TURRIS, Def. Zone",13,30,TOR,OTT
37,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 62 ft.",13,14,TOR,OTT
38,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",12,53,TOR,OTT
39,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 59 ft.",12,30,TOR,OTT
40,1,HIT,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK HIT OTT #44 PAGEAU, Neu. Zone",12,02,TOR,OTT
41,1,MISS,C C C D D G,C C R D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 9 ft.",11,42,TOR,OTT
42,1,GOAL,C C C D D G,C C R D D G,"TOR #34 MATTHEWS(1), Wrist, Off. Zone, 20 ft.Assists: #11 HYMAN(1); #29 NYLANDER(1)",11,39,TOR,OTT
43,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs OTT #22 KELLY,11,39,TOR,OTT
44,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 57 ft.",11,31,TOR,OTT
45,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,TOR,OTT
46,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #7 TURRIS,11,30,TOR,OTT
47,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",11,00,TOR,OTT
48,1,HIT,C C C D D G,C C R D D G,"OTT #61 STONE HIT TOR #34 MATTHEWS, Neu. Zone",10,55,TOR,OTT
49,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,35,TOR,OTT
50,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #22 KELLY,10,35,TOR,OTT
51,1,MISS,C C L D D G,C C R D D G,"OTT #22 KELLY, Backhand, Wide of Net, Off. Zone, 42 ft.",10,15,TOR,OTT
52,1,BLOCK,C C L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",10,08,TOR,OTT
53,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,07,TOR,OTT
54,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - TOR #24 HOLLAND vs OTT #44 PAGEAU,10,07,TOR,OTT
55,1,BLOCK,C R L D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",9,55,TOR,OTT
56,1,STOP,C R L D D G,C C C D D G,ICING,9,49,TOR,OTT
57,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #24 HOLLAND vs OTT #15 SMITH,9,49,TOR,OTT
58,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",9,44,TOR,OTT
59,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",9,35,TOR,OTT
60,1,GOAL,C R L D D G,C C R D D G,"OTT #9 RYAN(1), Backhand, Off. Zone, 8 ft.Assists: #65 KARLSSON(1); #15 SMITH(1)",9,34,TOR,OTT
61,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,9,34,TOR,OTT
62,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #47 KOMAROV, Def. Zone",9,27,TOR,OTT
63,1,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",9,23,TOR,OTT
64,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 46 ft.",9,20,TOR,OTT
65,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,40,TOR,OTT
66,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #7 TURRIS,8,39,TOR,OTT
67,1,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",7,56,TOR,OTT
68,1,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Backhand, Wide of Net, Off. Zone, 14 ft.",7,34,TOR,OTT
69,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 22 ft.",7,16,TOR,OTT
70,1,GOAL,C C L D D G,C C R D D G,"OTT #65 KARLSSON(1), Slap, Off. Zone, 56 ft.Assists: #19 BRASSARD(1); #9 RYAN(1)",7,11,TOR,OTT
71,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - TOR #24 HOLLAND vs OTT #22 KELLY,7,11,TOR,OTT
72,1,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT OTT #74 BOROWIECKI, Off. Zone",6,37,TOR,OTT
73,1,PENL,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Def. Zone Drawn By: TOR #15 MARTIN",6,35,TOR,OTT
74,1,PENL,C R L D D G,C C R D G,"TOR #15 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",6,35,TOR,OTT
75,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,6,35,TOR,OTT
76,1,BLOCK,C C L D D G,C C C D D G,"TOR #47 KOMAROV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,16,TOR,OTT
77,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #3 METHOT, Off. Zone",6,12,TOR,OTT
78,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",5,47,TOR,OTT
79,1,GOAL,C C C D D G,C C R D D G,"TOR #34 MATTHEWS(2), Snap, Off. Zone, 31 ft.",5,42,TOR,OTT
80,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,5,42,TOR,OTT
81,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #21 VAN RIEMSDYK, Neu. Zone",5,31,TOR,OTT
82,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",5,26,TOR,OTT
83,1,BLOCK,C C L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",5,07,TOR,OTT
84,1,PENL,C C L D D G,C C R D D G,"OTT #15 SMITH Hooking(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",5,01,TOR,OTT
85,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,01,TOR,OTT
86,1,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs OTT #7 TURRIS,5,01,TOR,OTT
87,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 45 ft.",4,38,TOR,OTT
88,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,36,TOR,OTT
89,1,FAC,C C C L D G,C C D D G,OTT won Def. Zone - TOR #29 NYLANDER vs OTT #22 KELLY,4,36,TOR,OTT
90,1,BLOCK,C C C L D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",3,37,TOR,OTT
91,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",3,06,TOR,OTT
92,1,MISS,C C C L D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,53,TOR,OTT
93,1,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT TOR #43 KADRI, Def. Zone",2,46,TOR,OTT
94,1,STOP,C C L D D G,C C C D D G,ICING,2,42,TOR,OTT
95,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #24 HOLLAND vs OTT #44 PAGEAU,2,42,TOR,OTT
96,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 61 ft.",2,39,TOR,OTT
97,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",2,34,TOR,OTT
98,1,BLOCK,C C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,33,TOR,OTT
99,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,32,TOR,OTT
100,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs OTT #19 BRASSARD,2,32,TOR,OTT
101,1,PENL,C R L D D G,C C R D D G,"TOR #12 BROWN Hooking(2 min), Off. Zone Drawn By: OTT #68 HOFFMAN",1,59,TOR,OTT
102,1,FAC,C C D D G,C C R R D G,OTT won Off. Zone - TOR #11 HYMAN vs OTT #19 BRASSARD,1,59,TOR,OTT
103,1,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 28 ft.",1,50,TOR,OTT
104,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,1,49,TOR,OTT
105,1,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,1,49,TOR,OTT
106,1,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,1,42,TOR,OTT
107,1,FAC,C C D D G,C C R R D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,1,42,TOR,OTT
108,1,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",1,14,TOR,OTT
109,1,GIVE,C C D D G,C C R R D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,05,TOR,OTT
110,1,BLOCK,C C D D G,C C R R D G,"OTT #9 RYAN BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",0,58,TOR,OTT
111,1,GIVE,C C D D G,C C C C D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",0,45,TOR,OTT
112,1,HIT,C C D D G,C C C D D G,"TOR #51 GARDINER HIT OTT #15 SMITH, Def. Zone",0,07,TOR,OTT
113,1,BLOCK,C C D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  TOR #24 HOLLAND, Wrist, Def. Zone",0,03,TOR,OTT
114,1,SHOT,C C D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 14 ft.",0,01,TOR,OTT
115,1,PEND,C C D D G,,Period End- Local time: 7:56 EDT,0,00,TOR,OTT
116,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:15 EDT,20,00,TOR,OTT
117,2,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,20,00,TOR,OTT
118,2,STOP,C C R D D G,C C R D D G,ICING,19,51,TOR,OTT
119,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #7 TURRIS,19,51,TOR,OTT
120,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,34,TOR,OTT
121,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,29,TOR,OTT
122,2,STOP,C C R D D G,C C R D D G,NET OFF,19,27,TOR,OTT
123,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,19,27,TOR,OTT
124,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 52 ft.",19,06,TOR,OTT
125,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 40 ft.",18,57,TOR,OTT
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,56,TOR,OTT
127,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #29 NYLANDER vs OTT #15 SMITH,18,56,TOR,OTT
128,2,MISS,C C C D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 25 ft.",18,51,TOR,OTT
129,2,GOAL,C C C D D G,C C R D D G,"TOR #34 MATTHEWS(3), Wrist, Off. Zone, 19 ft.Assist: #44 RIELLY(1)",18,35,TOR,OTT
130,2,PENL,C R L D D G,C C R D D G,"TOR #15 MARTIN Cross checking(2 min), Neu. Zone Drawn By: OTT #25 NEIL",18,35,TOR,OTT
131,2,PENL,C R D D G,C C R D D G,"OTT #25 NEIL Cross checking(2 min), Neu. Zone Drawn By: TOR #15 MARTIN",18,35,TOR,OTT
132,2,FAC,C C D D G,C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,18,35,TOR,OTT
133,2,MISS,C C D D G,C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 32 ft.",18,06,TOR,OTT
134,2,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 58 ft.",17,58,TOR,OTT
135,2,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 8 ft.",17,52,TOR,OTT
136,2,BLOCK,C C D D G,C R D D G,"OTT #19 BRASSARD BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",17,37,TOR,OTT
137,2,HIT,C C D D G,C R D D G,"OTT #9 RYAN HIT TOR #8 CARRICK, Def. Zone",17,15,TOR,OTT
138,2,MISS,C C D D G,C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",17,11,TOR,OTT
139,2,TAKE,C C D D G,C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",16,56,TOR,OTT
140,2,MISS,C C D D G,C R D D G,"OTT #44 PAGEAU, Wrap-around, Wide of Net, Off. Zone, 6 ft.",16,37,TOR,OTT
141,2,PENL,C C L D D G,C C R D D G,"OTT #6 WIDEMAN Interference(2 min), Neu. Zone Drawn By: TOR #16 MARNER",16,34,TOR,OTT
142,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #22 KELLY,16,34,TOR,OTT
143,2,MISS,C C C L D G,C C D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 36 ft.",16,26,TOR,OTT
144,2,STOP,C C C L D G,C C D D G,OFFSIDE,16,16,TOR,OTT
145,2,FAC,C C C L D G,C C D D G,OTT won Neu. Zone - TOR #29 NYLANDER vs OTT #7 TURRIS,16,16,TOR,OTT
146,2,TAKE,C C C L D G,C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",15,17,TOR,OTT
147,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",15,02,TOR,OTT
148,2,HIT,C C L D D G,C R D D G,"OTT #74 BOROWIECKI HIT TOR #16 MARNER, Def. Zone",14,37,TOR,OTT
149,2,STOP,C C L D D G,C R D D G,PUCK FROZEN,14,36,TOR,OTT
150,2,FAC,C R L D D G,C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs OTT #19 BRASSARD,14,36,TOR,OTT
151,2,BLOCK,C R L D D G,C R D D D G,"TOR #44 RIELLY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,29,TOR,OTT
152,2,STOP,C R L D D G,C C R D D G,ICING,14,19,TOR,OTT
153,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #24 HOLLAND vs OTT #19 BRASSARD,14,19,TOR,OTT
154,2,MISS,C R L D D G,C C R D D G,"OTT #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 56 ft.",14,15,TOR,OTT
155,2,STOP,C R L D D G,C C R D D G,ICING,13,53,TOR,OTT
156,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #19 BRASSARD,13,53,TOR,OTT
157,2,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,45,TOR,OTT
158,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 59 ft.",13,41,TOR,OTT
159,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",13,28,TOR,OTT
160,2,PENL,C C C D D G,C C R D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #68 HOFFMAN, Neu. Zone",13,24,TOR,OTT
161,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,13,24,TOR,OTT
162,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,13,24,TOR,OTT
163,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 46 ft.",13,19,TOR,OTT
164,2,MISS,C C C L D G,C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 59 ft.",13,14,TOR,OTT
165,2,MISS,C C C L D G,C C D D G,"TOR #43 KADRI, Deflected, Wide of Net, Off. Zone, 28 ft.",12,57,TOR,OTT
166,2,HIT,C C C L D G,C C D D G,"OTT #44 PAGEAU HIT TOR #51 GARDINER, Def. Zone",12,55,TOR,OTT
167,2,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",12,46,TOR,OTT
168,2,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",12,34,TOR,OTT
169,2,HIT,C C C L D G,C C D D G,"OTT #22 KELLY HIT TOR #43 KADRI, Neu. Zone",12,24,TOR,OTT
170,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 55 ft.",11,29,TOR,OTT
171,2,SHOT,C C C L D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 50 ft.",11,21,TOR,OTT
172,2,SHOT,C C C L D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Neu. Zone, 78 ft.",11,15,TOR,OTT
173,2,HIT,C R L D D G,C C R D D G,"TOR #12 BROWN HIT OTT #68 HOFFMAN, Neu. Zone",11,05,TOR,OTT
174,2,MISS,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 51 ft.",10,54,TOR,OTT
175,2,BLOCK,C R L D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",10,35,TOR,OTT
176,2,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT OTT #19 BRASSARD, Off. Zone",10,32,TOR,OTT
177,2,BLOCK,C R L D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,26,TOR,OTT
178,2,STOP,C C L D D G,C C R D D G,ICING,9,52,TOR,OTT
179,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #22 KELLY,9,52,TOR,OTT
180,2,MISS,C C L D D G,C C R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,47,TOR,OTT
181,2,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",9,08,TOR,OTT
182,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 26 ft.",9,06,TOR,OTT
183,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,9,05,TOR,OTT
184,2,PENL,C C L D D G,C C R D D G,"OTT #2 PHANEUF Hooking(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",9,05,TOR,OTT
185,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs OTT #7 TURRIS,9,05,TOR,OTT
186,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 58 ft.",8,59,TOR,OTT
187,2,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 26 ft.",8,52,TOR,OTT
188,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,8,51,TOR,OTT
189,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #15 SMITH,8,51,TOR,OTT
190,2,HIT,C C C L D G,C C D D G,"TOR #47 KOMAROV HIT OTT #15 SMITH, Off. Zone",8,22,TOR,OTT
191,2,TAKE,C C C L D G,C C D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",8,07,TOR,OTT
192,2,BLOCK,C C C L D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",7,33,TOR,OTT
193,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",7,17,TOR,OTT
194,2,SHOT,C C L D D G,C R D D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 38 ft.",7,04,TOR,OTT
195,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,7,02,TOR,OTT
196,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - TOR #15 MARTIN vs OTT #19 BRASSARD,7,01,TOR,OTT
197,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #6 WIDEMAN, Off. Zone",6,45,TOR,OTT
198,2,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #15 MARTIN, Def. Zone",6,31,TOR,OTT
199,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,28,TOR,OTT
200,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 56 ft.",6,25,TOR,OTT
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,24,TOR,OTT
202,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs OTT #7 TURRIS,6,24,TOR,OTT
203,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 51 ft.",6,20,TOR,OTT
