n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C R L D D G,C C R D D G,"BOS #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 52 ft.",16,02,BOS,ANA
22,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 14 ft.",15,54,BOS,ANA
23,1,GOAL,C R L D D G,C C R D D G,"ANA #17 KESLER(16), Wrist, Off. Zone, 11 ft.Assists: #7 COGLIANO(16); #33 SILFVERBERG(16)",15,53,BOS,ANA
24,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - BOS #37 BERGERON vs ANA #17 KESLER,15,53,BOS,ANA
25,1,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,41,BOS,ANA
26,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",15,21,BOS,ANA
27,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,20,BOS,ANA
28,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs ANA #67 RAKELL,15,20,BOS,ANA
29,1,MISS,C R L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 55 ft.",15,02,BOS,ANA
30,1,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT BOS #51 SPOONER, Def. Zone",14,58,BOS,ANA
31,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 46 ft.",14,49,BOS,ANA
32,1,MISS,C R L D D G,C R L D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 57 ft.",14,35,BOS,ANA
33,1,HIT,C R L D D G,C R L D D G,"BOS #47 KRUG HIT ANA #11 PIRRI, Def. Zone",14,31,BOS,ANA
34,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,ICE PROBLEM",14,30,BOS,ANA
35,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,14,30,BOS,ANA
36,1,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 26 ft.",14,04,BOS,ANA
37,1,HIT,C R L D D G,C R L D D G,"BOS #21 ERIKSSON HIT ANA #4 FOWLER, Neu. Zone",13,52,BOS,ANA
38,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 45 ft.",13,31,BOS,ANA
39,1,HIT,C C R D D G,C C L D D G,"BOS #29 FERRARO HIT ANA #2 BIEKSA, Off. Zone",13,19,BOS,ANA
40,1,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BOS #20 STEMPNIAK, Def. Zone",12,51,BOS,ANA
41,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,46,BOS,ANA
42,1,MISS,C C R D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 50 ft.",12,43,BOS,ANA
43,1,MISS,C R L D D G,C R L D D G,"ANA #24 DESPRES, Backhand, Wide of Net, Off. Zone, 13 ft.",11,54,BOS,ANA
44,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT ANA #57 PERRON, Def. Zone",11,53,BOS,ANA
45,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Wrist, Neu. Zone, 83 ft.",11,43,BOS,ANA
46,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",11,18,BOS,ANA
47,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",11,15,BOS,ANA
48,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,55,BOS,ANA
49,1,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 26 ft.",10,53,BOS,ANA
50,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,BOS,ANA
51,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #17 KESLER,10,52,BOS,ANA
52,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 38 ft.",10,50,BOS,ANA
53,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,49,BOS,ANA
54,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #17 KESLER,10,49,BOS,ANA
55,1,PENL,C C R D D G,C C R D D G,"ANA #47 LINDHOLM Slashing(2 min), Def. Zone Drawn By: BOS #20 STEMPNIAK",10,42,BOS,ANA
56,1,FAC,C C C L D G,C C R D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #17 KESLER,10,42,BOS,ANA
57,1,MISS,C C C L D G,C C R D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 34 ft.",10,36,BOS,ANA
58,1,BLOCK,C C C L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",10,22,BOS,ANA
59,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 10 ft.",10,11,BOS,ANA
60,1,BLOCK,C C C L D G,C C D D G,"BOS #51 SPOONER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",9,54,BOS,ANA
61,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",9,27,BOS,ANA
62,1,HIT,C C L D D G,C C D D G,"ANA #3 STONER HIT BOS #37 BERGERON, Def. Zone",9,26,BOS,ANA
63,1,BLOCK,C R L D D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",9,07,BOS,ANA
64,1,MISS,C R L D D G,C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Def. Zone, 142 ft.",8,48,BOS,ANA
65,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",8,42,BOS,ANA
66,1,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT BOS #26 LILES, Off. Zone",8,32,BOS,ANA
67,1,BLOCK,C R L D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,16,BOS,ANA
68,1,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT BOS #55 ACCIARI, Def. Zone",8,15,BOS,ANA
69,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #29 FERRARO, Snap, Off. Zone, 34 ft.",8,10,BOS,ANA
70,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,BOS,ANA
71,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,8,09,BOS,ANA
72,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT ANA #24 DESPRES, Off. Zone",7,56,BOS,ANA
73,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 26 ft.",7,45,BOS,ANA
74,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT BOS #37 BERGERON, Off. Zone",7,42,BOS,ANA
75,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Neu. Zone, 82 ft.",7,33,BOS,ANA
76,1,PENL,C R L D D G,C C L D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",7,05,BOS,ANA
77,1,FAC,C L D D G,C C R L D G,ANA won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,7,05,BOS,ANA
78,1,MISS,C L D D G,C C R L D G,"ANA #11 PIRRI, Slap, Goalpost, Off. Zone, 42 ft.",6,50,BOS,ANA
79,1,BLOCK,C C D D G,C C R L D G,"ANA #15 GETZLAF BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",6,07,BOS,ANA
80,1,MISS,C C D D G,C C R L D G,"ANA #10 PERRY, Tip-In, Goalpost, Off. Zone, 10 ft.",5,56,BOS,ANA
81,1,BLOCK,C C D D G,C R R L D G,"ANA #67 RAKELL BLOCKED BY  BOS #29 FERRARO, Slap, Def. Zone",5,34,BOS,ANA
82,1,HIT,C C D D G,C R R L D G,"BOS #26 LILES HIT ANA #67 RAKELL, Neu. Zone",5,18,BOS,ANA
83,1,BLOCK,C C D D G,C R R L D G,"ANA #67 RAKELL BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",5,13,BOS,ANA
84,1,BLOCK,C C D D G,C R R L D G,"ANA #67 RAKELL BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",5,08,BOS,ANA
85,1,STOP,C R L D D G,C R R L D G,"OFFSIDE,TV TIMEOUT",4,59,BOS,ANA
86,1,PENL,C R L D D G,C R R L D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",4,59,BOS,ANA
87,1,FAC,C C C L D G,C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,4,59,BOS,ANA
88,1,STOP,C R L D D G,C C D D G,ICING,4,04,BOS,ANA
89,1,FAC,C R L D D G,C C D D G,ANA won Off. Zone - BOS #63 MARCHAND vs ANA #22 HORCOFF,4,04,BOS,ANA
90,1,GIVE,C R L D D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",3,49,BOS,ANA
91,1,STOP,C R L D D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,44,BOS,ANA
92,1,FAC,C C C L D G,C R D D G,ANA won Neu. Zone - BOS #37 BERGERON vs ANA #17 KESLER,3,44,BOS,ANA
93,1,SHOT,C C C L D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 110 ft.",3,29,BOS,ANA
94,1,MISS,C C C L D G,C R D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 23 ft.",3,19,BOS,ANA
95,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",3,15,BOS,ANA
96,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 39 ft.",3,05,BOS,ANA
97,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #64 RANDELL, Slap, Off. Zone, 34 ft.",2,46,BOS,ANA
98,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT BOS #86 MILLER, Def. Zone",2,36,BOS,ANA
99,1,BLOCK,C C R D D G,C R L D D G,"BOS #29 FERRARO BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",2,27,BOS,ANA
100,1,HIT,C C R D D G,C R L D D G,"BOS #29 FERRARO HIT ANA #2 BIEKSA, Off. Zone",2,26,BOS,ANA
101,1,BLOCK,C R L D D G,C R L D D G,"ANA #11 PIRRI BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",1,47,BOS,ANA
102,1,HIT,C R L D D G,C R L D D G,"ANA #11 PIRRI HIT BOS #44 SEIDENBERG, Off. Zone",1,40,BOS,ANA
103,1,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",1,32,BOS,ANA
104,1,HIT,C R L D D G,C R L D D G,"ANA #24 DESPRES HIT BOS #88 PASTRNAK, Def. Zone",1,31,BOS,ANA
105,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 11 ft.",1,22,BOS,ANA
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,21,BOS,ANA
107,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - BOS #51 SPOONER vs ANA #17 KESLER,1,21,BOS,ANA
108,1,MISS,C C R D D G,C C L D D G,"ANA #16 GARBUTT, Backhand, Over Net, Off. Zone, 12 ft.",1,08,BOS,ANA
109,1,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT ANA #37 RITCHIE, Def. Zone",1,01,BOS,ANA
110,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",0,38,BOS,ANA
111,1,HIT,C C R D D G,C C L D D G,"BOS #20 STEMPNIAK HIT ANA #42 MANSON, Off. Zone",0,37,BOS,ANA
112,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 37 ft.",0,07,BOS,ANA
113,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 PDT,0,00,BOS,ANA
114,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 PDT,20,00,BOS,ANA
115,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #17 KESLER,20,00,BOS,ANA
116,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT BOS #88 PASTRNAK, Def. Zone",19,00,BOS,ANA
117,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",18,58,BOS,ANA
118,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 46 ft.",18,55,BOS,ANA
119,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 28 ft.",18,47,BOS,ANA
120,2,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",18,38,BOS,ANA
121,2,STOP,C R L D D G,C R L D D G,HAND PASS,18,36,BOS,ANA
122,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs ANA #67 RAKELL,18,36,BOS,ANA
123,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT BOS #14 CONNOLLY, Def. Zone",18,11,BOS,ANA
124,2,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT ANA #57 PERRON, Def. Zone",17,54,BOS,ANA
125,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 20 ft.",17,51,BOS,ANA
126,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 PIRRI, Wrist, Off. Zone, 12 ft.",17,47,BOS,ANA
127,2,MISS,C R L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 62 ft.",17,42,BOS,ANA
128,2,HIT,C R L D D G,C R L D D G,"BOS #14 CONNOLLY HIT ANA #3 STONER, Def. Zone",17,40,BOS,ANA
129,2,MISS,C C R D D G,C C L D D G,"BOS #64 RANDELL, Wrist, Wide of Net, Off. Zone, 26 ft.",17,03,BOS,ANA
130,2,HIT,C C R D D G,C C L D D G,"ANA #24 DESPRES HIT BOS #64 RANDELL, Def. Zone",16,56,BOS,ANA
131,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",16,54,BOS,ANA
132,2,BLOCK,C C R D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",16,51,BOS,ANA
133,2,HIT,C C R D D G,C C L D D G,"BOS #29 FERRARO HIT ANA #4 FOWLER, Neu. Zone",16,33,BOS,ANA
134,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",16,12,BOS,ANA
135,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",16,07,BOS,ANA
136,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",15,39,BOS,ANA
137,2,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 40 ft.",15,35,BOS,ANA
138,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT ANA #10 PERRY, Def. Zone",15,30,BOS,ANA
139,2,STOP,C C R D D G,C R L D D G,ICING,15,21,BOS,ANA
140,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,15,21,BOS,ANA
141,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT ANA #88 MCGINN, Def. Zone",15,00,BOS,ANA
142,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT ANA #15 GETZLAF, Def. Zone",14,58,BOS,ANA
143,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",14,30,BOS,ANA
144,2,HIT,C R L D D G,C R L D D G,"BOS #14 CONNOLLY HIT ANA #57 PERRON, Def. Zone",14,07,BOS,ANA
145,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Neu. Zone, 88 ft.",14,01,BOS,ANA
146,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",13,54,BOS,ANA
147,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 PIRRI, Wrist, Off. Zone, 25 ft.",13,49,BOS,ANA
148,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",13,39,BOS,ANA
149,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT ANA #37 RITCHIE, Off. Zone",13,12,BOS,ANA
150,2,HIT,C R L D D G,C R L D D G,"ANA #88 MCGINN HIT BOS #37 BERGERON, Off. Zone",11,50,BOS,ANA
151,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,40,BOS,ANA
152,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",11,40,BOS,ANA
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,BOS,ANA
154,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #17 KESLER,11,39,BOS,ANA
155,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Backhand, Off. Zone, 11 ft.",11,27,BOS,ANA
156,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 12 ft.",11,11,BOS,ANA
157,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",11,02,BOS,ANA
158,2,STOP,C C R D D G,C C R D D G,ICING,10,55,BOS,ANA
159,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #17 KESLER,10,55,BOS,ANA
160,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",10,51,BOS,ANA
161,2,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT BOS #88 PASTRNAK, Def. Zone",10,47,BOS,ANA
162,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",10,44,BOS,ANA
163,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 17 ft.",10,36,BOS,ANA
164,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",10,22,BOS,ANA
165,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 51 ft.",10,20,BOS,ANA
166,2,PENL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK Tripping(2 min), Off. Zone Drawn By: ANA #42 MANSON",10,18,BOS,ANA
167,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,10,18,BOS,ANA
168,2,BLOCK,C L D D G,C C R L D G,"ANA #4 FOWLER BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",9,20,BOS,ANA
169,2,MISS,C L D D G,C C R L D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 26 ft.",9,04,BOS,ANA
170,2,HIT,C L D D G,C C R L D G,"BOS #33 CHARA HIT ANA #57 PERRON, Def. Zone",8,59,BOS,ANA
171,2,MISS,C L D D G,C C R L D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,49,BOS,ANA
172,2,STOP,C L D D G,C C R L D G,OFFSIDE,8,41,BOS,ANA
173,2,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - BOS #46 KREJCI vs ANA #17 KESLER,8,41,BOS,ANA
174,2,MISS,C R R D D G,C R L D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,13,BOS,ANA
175,2,BLOCK,C R R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  ANA #47 LINDHOLM, Tip-In, Def. Zone",8,00,BOS,ANA
176,2,HIT,C R L D D G,C R L D D G,"BOS #47 KRUG HIT ANA #67 RAKELL, Def. Zone",7,37,BOS,ANA
177,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 CONNOLLY, Off. Zone",7,20,BOS,ANA
178,2,HIT,C R L D D G,C C L D D G,"BOS #14 CONNOLLY HIT ANA #42 MANSON, Off. Zone",7,11,BOS,ANA
179,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",6,50,BOS,ANA
180,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #29 FERRARO, Off. Zone",6,46,BOS,ANA
181,2,BLOCK,C C R D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  ANA #16 GARBUTT, Slap, Def. Zone",6,26,BOS,ANA
182,2,MISS,C C R D D G,C R L D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 18 ft.",6,23,BOS,ANA
183,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #11 PIRRI, Backhand, Off. Zone, 10 ft.",5,57,BOS,ANA
184,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,BOS,ANA
185,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,5,47,BOS,ANA
186,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",5,34,BOS,ANA
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,32,BOS,ANA
188,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,5,32,BOS,ANA
189,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 19 ft.",5,22,BOS,ANA
190,2,STOP,C C R D D G,C C R D D G,NET OFF,5,21,BOS,ANA
191,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,5,21,BOS,ANA
192,2,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 55 ft.",5,15,BOS,ANA
193,2,HIT,C R L D D G,C R L D D G,"ANA #24 DESPRES HIT BOS #88 PASTRNAK, Def. Zone",5,05,BOS,ANA
194,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 22 ft.",4,40,BOS,ANA
195,2,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 33 ft.",4,27,BOS,ANA
196,2,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT BOS #14 CONNOLLY, Def. Zone",3,45,BOS,ANA
197,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 27 ft.",3,44,BOS,ANA
198,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 CONNOLLY, Off. Zone",3,35,BOS,ANA
199,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT BOS #26 LILES, Off. Zone",3,24,BOS,ANA
200,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT ANA #37 RITCHIE, Neu. Zone",3,17,BOS,ANA
