n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:56 CST,20,00,NYR,NSH
208,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NSH #63 RIBEIRO,20,00,NYR,NSH
209,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",19,38,NYR,NSH
210,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,35,NYR,NSH
211,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NSH #18 NEAL,19,35,NYR,NSH
212,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 32 ft.",19,23,NYR,NSH
213,3,STOP,C C R D D G,C C L D D G,HAND PASS,18,41,NYR,NSH
214,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #12 FISHER,18,41,NYR,NSH
215,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",18,18,NYR,NSH
216,3,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT NSH #5 JACKMAN, Neu. Zone",18,07,NYR,NSH
217,3,STOP,C C R D D G,C L L D D G,OFFSIDE,18,05,NYR,NSH
218,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs NSH #28 GAUSTAD,18,05,NYR,NSH
219,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,17,57,NYR,NSH
220,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NYR #15 GLASS vs NSH #51 WATSON,17,57,NYR,NSH
221,3,HIT,C L L D D G,C L L D D G,"NSH #51 WATSON HIT NYR #8 KLEIN, Off. Zone",17,41,NYR,NSH
222,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",16,53,NYR,NSH
223,3,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT NSH #15 SMITH, Def. Zone",16,22,NYR,NSH
224,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,00,NYR,NSH
225,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYR #10 MILLER vs NSH #12 FISHER,16,00,NYR,NSH
226,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",15,49,NYR,NSH
227,3,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 29 ft.",14,59,NYR,NSH
228,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",14,47,NYR,NSH
229,3,STOP,C L L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,14,42,NYR,NSH
230,3,CHL,C L L D D G,C C L D D G,NYR Challenge - Interference on goalie - Result: GOAL OVERTURNED,14,42,NYR,NSH
231,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NSH #19 JARNKROK,14,42,NYR,NSH
232,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 27 ft.",13,38,NYR,NSH
233,3,BLOCK,C C L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",13,28,NYR,NSH
234,3,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",13,23,NYR,NSH
235,3,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 24 ft.",13,12,NYR,NSH
236,3,BLOCK,C C L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,03,NYR,NSH
237,3,MISS,C C L D D G,C C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 22 ft.",12,56,NYR,NSH
238,3,BLOCK,C C L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",12,50,NYR,NSH
239,3,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT NSH #33 WILSON, Def. Zone",12,41,NYR,NSH
240,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",12,31,NYR,NSH
241,3,GOAL,C C L D D G,C C L D D G,"NSH #15 SMITH(8), Tip-In, Off. Zone, 56 ft.Assists: #59 JOSI(19); #63 RIBEIRO(19)",12,26,NYR,NSH
242,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #63 RIBEIRO,12,26,NYR,NSH
243,3,MISS,C R L D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 26 ft.",11,46,NYR,NSH
244,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",11,40,NYR,NSH
245,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NYR #28 MOORE vs NSH #19 JARNKROK,11,40,NYR,NSH
246,3,PENL,C L L D D G,C R L D D G,"NYR #28 MOORE Hooking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",11,31,NYR,NSH
247,3,FAC,C L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NSH #12 FISHER,11,31,NYR,NSH
248,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 18 ft.",11,20,NYR,NSH
249,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,11,19,NYR,NSH
250,3,FAC,C L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NSH #12 FISHER,11,19,NYR,NSH
251,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 54 ft.",10,32,NYR,NSH
252,3,SHOT,C L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 92 ft.",10,24,NYR,NSH
253,3,GOAL,R L D D G,C C C D D G,"NSH #4 ELLIS(4), Slap, Off. Zone, 53 ft.Assists: #3 JONES(10); #63 RIBEIRO(20)",10,08,NYR,NSH
254,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NYR #16 BRASSARD vs NSH #28 GAUSTAD,10,08,NYR,NSH
255,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #24 NYSTROM, Neu. Zone",9,44,NYR,NSH
256,3,HIT,C C C D D G,C L L D D G,"NSH #24 NYSTROM HIT NYR #22 BOYLE, Off. Zone",9,35,NYR,NSH
257,3,HIT,C C C D D G,C L L D D G,"NYR #10 MILLER HIT NSH #5 JACKMAN, Off. Zone",9,29,NYR,NSH
258,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",9,22,NYR,NSH
259,3,HIT,C L L D D G,C R L D D G,"NYR #8 KLEIN HIT NSH #19 JARNKROK, Def. Zone",8,56,NYR,NSH
260,3,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 50 ft.",8,50,NYR,NSH
261,3,GOAL,C L L D D G,C R L D D G,"NSH #18 NEAL(15), Wrist, Off. Zone, 10 ft.Assists: #19 JARNKROK(7); #20 SALOMAKI(1)",8,47,NYR,NSH
262,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #63 RIBEIRO,8,47,NYR,NSH
263,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,53,NYR,NSH
264,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYR #21 STEPAN vs NSH #12 FISHER,7,53,NYR,NSH
265,3,BLOCK,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",7,20,NYR,NSH
266,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,42,NYR,NSH
267,3,GOAL,C C L D D G,C L L D D G,"NYR #61 NASH(11), Snap, Off. Zone, 27 ft.",6,40,NYR,NSH
268,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NYR #28 MOORE vs NSH #19 JARNKROK,6,40,NYR,NSH
269,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,35,NYR,NSH
270,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NYR #28 MOORE vs NSH #19 JARNKROK,6,35,NYR,NSH
271,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,12,NYR,NSH
272,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NYR #24 LINDBERG vs NSH #28 GAUSTAD,6,12,NYR,NSH
273,3,HIT,C C R D D G,C L L D D G,"NYR #22 BOYLE HIT NSH #51 WATSON, Neu. Zone",5,51,NYR,NSH
274,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 35 ft.",5,39,NYR,NSH
275,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,NYR,NSH
276,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NYR #16 BRASSARD vs NSH #28 GAUSTAD,5,38,NYR,NSH
277,3,BLOCK,C C L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,24,NYR,NSH
278,3,STOP,C C C D D G,C L L D D G,ICING,4,03,NYR,NSH
279,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NYR #21 STEPAN vs NSH #28 GAUSTAD,4,03,NYR,NSH
280,3,GOAL,C C C D D G,C L L D D G,"NYR #10 MILLER(8), Wrist, Off. Zone, 36 ft.Assists: #20 KREIDER(12); #21 STEPAN(7)",3,58,NYR,NSH
281,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NSH #12 FISHER,3,58,NYR,NSH
282,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT NYR #27 MCDONAGH, Off. Zone",3,31,NYR,NSH
283,3,STOP,C C C R D D,C R L D D G,PUCK IN CROWD,2,46,NYR,NSH
284,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NYR #21 STEPAN vs NSH #19 JARNKROK,2,46,NYR,NSH
285,3,SHOT,C C C C D D,C R L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 68 ft.",2,15,NYR,NSH
286,3,BLOCK,C C C C D D,C C L D D G,"NSH #12 FISHER BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",1,44,NYR,NSH
287,3,HIT,C C C C D D,C C L D D G,"NSH #33 WILSON HIT NYR #10 MILLER, Off. Zone",1,38,NYR,NSH
288,3,TAKE,C C C C D D,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",1,36,NYR,NSH
289,3,BLOCK,C C C C D D,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  NYR #93 YANDLE, Slap, Def. Zone",1,31,NYR,NSH
290,3,SHOT,C C C C D D,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 81 ft.",1,30,NYR,NSH
291,3,STOP,C C C C D D,C L L D D G,GOALIE STOPPED,1,21,NYR,NSH
292,3,FAC,C C C L D D,C L L D D G,NYR won Off. Zone - NYR #28 MOORE vs NSH #28 GAUSTAD,1,21,NYR,NSH
293,3,BLOCK,C C C L D D,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,14,NYR,NSH
294,3,SHOT,C C C L D D,C L L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 15 ft.",1,03,NYR,NSH
295,3,MISS,C C C L D D,C L L D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 57 ft.",0,57,NYR,NSH
296,3,MISS,C C C L D D,C L L D D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 55 ft.",0,49,NYR,NSH
297,3,MISS,C C C L D D,C L L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 29 ft.",0,41,NYR,NSH
298,3,SHOT,C C C L D D,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",0,33,NYR,NSH
299,3,SHOT,C C C L D D,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 7 ft.",0,23,NYR,NSH
300,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:40 CST,0,00,NYR,NSH
301,3,GEND,,,Game End- Local time: 9:40 CST,0,00,NYR,NSH
