n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 28 ft.",14,25,WPG,VAN
30,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,24,WPG,VAN
31,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,14,24,WPG,VAN
32,1,BLOCK,C C R D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,04,WPG,VAN
33,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 20 ft.",14,01,WPG,VAN
34,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 58 ft.",13,52,WPG,VAN
35,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,WPG,VAN
36,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,13,51,WPG,VAN
37,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 20 ft.",13,20,WPG,VAN
38,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",13,08,WPG,VAN
39,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 10 ft.",12,54,WPG,VAN
40,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",12,48,WPG,VAN
41,1,BLOCK,C L L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",12,42,WPG,VAN
42,1,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT VAN #27 HUTTON, Off. Zone",12,28,WPG,VAN
43,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Deflected, Off. Zone, 30 ft.",12,23,WPG,VAN
44,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 54 ft.",12,15,WPG,VAN
45,1,HIT,C C L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT WPG #18 LITTLE, Def. Zone",12,05,WPG,VAN
46,1,BLOCK,C C L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",11,53,WPG,VAN
47,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,49,WPG,VAN
48,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,11,49,WPG,VAN
49,1,PENL,C C R D D G,C C L L D G,"WPG #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: VAN #51 STECHER",11,43,WPG,VAN
50,1,FAC,L L D D G,C C L L D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,11,43,WPG,VAN
51,1,MISS,L L D D G,C C L L D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 51 ft.",11,36,WPG,VAN
52,1,STOP,C R D D G,C C C L D G,PUCK IN CROWD,10,07,WPG,VAN
53,1,FAC,L L D D G,C C L D D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,10,07,WPG,VAN
54,1,BLOCK,L L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",9,54,WPG,VAN
55,1,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT VAN #45 CHAPUT, Def. Zone",9,06,WPG,VAN
56,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 37 ft.",8,32,WPG,VAN
57,1,MISS,C C R D D G,C L L D D G,"VAN #8 TANEV, Slap, Over Net, Off. Zone, 51 ft.",8,26,WPG,VAN
58,1,HIT,C C R D D G,C L L D D G,"WPG #56 DANO HIT VAN #53 HORVAT, Def. Zone",8,04,WPG,VAN
59,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",7,44,WPG,VAN
60,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 53 ft.",7,42,WPG,VAN
61,1,PENL,C C C R D D,C C L D D G,"VAN #27 HUTTON Slashing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",7,24,WPG,VAN
62,1,STOP,C C C R D D,C R D D G,TV TIMEOUT,7,24,WPG,VAN
63,1,FAC,C C R L D G,C R D D G,VAN won Def. Zone - WPG #85 PERREAULT vs VAN #20 SUTTER,7,24,WPG,VAN
64,1,STOP,C C R L D G,C L D D G,HAND PASS,6,22,WPG,VAN
65,1,FAC,C C C R D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,6,22,WPG,VAN
66,1,TAKE,C C C R D G,C L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",6,05,WPG,VAN
67,1,GOAL,C C C R D G,C L D D G,"WPG #26 WHEELER(10), Wrist, Off. Zone, 7 ft.Assist: #33 BYFUGLIEN(18)",5,52,WPG,VAN
68,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,5,52,WPG,VAN
69,1,STOP,C L L D D G,C R L D D G,ICING,5,25,WPG,VAN
70,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #19 PETAN vs VAN #33 SEDIN,5,25,WPG,VAN
71,1,BLOCK,C C R D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",5,17,WPG,VAN
72,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 32 ft.",5,12,WPG,VAN
73,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 9 ft.",5,07,WPG,VAN
74,1,HIT,C C R D D G,C R L D D G,"VAN #51 STECHER HIT WPG #12 STAFFORD, Def. Zone",5,03,WPG,VAN
75,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 35 ft.",4,50,WPG,VAN
76,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,22,WPG,VAN
77,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #20 SUTTER,4,22,WPG,VAN
78,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 53 ft.",4,16,WPG,VAN
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,16,WPG,VAN
80,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,4,16,WPG,VAN
81,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,59,WPG,VAN
82,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,3,59,WPG,VAN
83,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",3,22,WPG,VAN
84,1,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT VAN #55 BIEGA, Off. Zone",2,32,WPG,VAN
85,1,HIT,C L L D D G,C C R D D G,"VAN #55 BIEGA HIT WPG #13 TANEV, Def. Zone",2,19,WPG,VAN
86,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",1,26,WPG,VAN
87,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",1,20,WPG,VAN
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,20,WPG,VAN
89,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,1,20,WPG,VAN
90,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Neu. Zone",1,09,WPG,VAN
91,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT VAN #20 SUTTER, Def. Zone",0,27,WPG,VAN
92,1,PENL,C C L L D D,C L L D D G,"VAN #21 ERIKSSON Tripping(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",0,02,WPG,VAN
93,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #20 SUTTER,0,02,WPG,VAN
94,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:46 PST,0,00,WPG,VAN
95,2,PSTR,C C C R D G,C R D D G,Period Start- Local time: 8:04 PST,20,00,WPG,VAN
96,2,FAC,C C C R D G,C R D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,20,00,WPG,VAN
97,2,TAKE,C R R L D G,C R D D G,"VAN TAKEAWAY - #88 TRYAMKIN, Def. Zone",18,50,WPG,VAN
98,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 11 ft.",18,36,WPG,VAN
99,2,MISS,C C R L D G,C L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 20 ft.",18,05,WPG,VAN
100,2,SHOT,C C R L D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",17,57,WPG,VAN
101,2,STOP,C C R L D G,C L L D D G,PUCK IN NETTING,17,56,WPG,VAN
102,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,17,56,WPG,VAN
103,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 28 ft.",17,23,WPG,VAN
104,2,BLOCK,C L L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",17,08,WPG,VAN
105,2,HIT,C C R D D G,C C R D D G,"VAN #45 CHAPUT HIT WPG #85 PERREAULT, Def. Zone",15,29,WPG,VAN
106,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,27,WPG,VAN
107,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,15,27,WPG,VAN
108,2,HIT,C R L D D G,C L L D D G,"VAN #5 SBISA HIT WPG #33 BYFUGLIEN, Def. Zone",15,17,WPG,VAN
109,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",15,11,WPG,VAN
110,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",15,08,WPG,VAN
111,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 64 ft.",15,02,WPG,VAN
112,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,02,WPG,VAN
113,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,15,02,WPG,VAN
114,2,HIT,C L L D D G,C R L D D G,"VAN #55 BIEGA HIT WPG #13 TANEV, Def. Zone",14,16,WPG,VAN
115,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 46 ft.",14,03,WPG,VAN
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,03,WPG,VAN
117,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #19 PETAN vs VAN #53 HORVAT,14,03,WPG,VAN
118,2,BLOCK,C C R D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",13,50,WPG,VAN
119,2,MISS,C C R D D G,C L L D D G,"WPG #56 DANO, Deflected, Wide of Net, Off. Zone, 13 ft.",13,39,WPG,VAN
120,2,HIT,C C R D D G,C L L D D G,"WPG #56 DANO HIT VAN #14 BURROWS, Off. Zone",13,35,WPG,VAN
121,2,STOP,C C R D D G,C C L D D G,ICING,13,20,WPG,VAN
122,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,13,20,WPG,VAN
123,2,MISS,C C R D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 50 ft.",13,05,WPG,VAN
124,2,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT VAN #60 GRANLUND, Def. Zone",13,03,WPG,VAN
125,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #8 TANEV, Off. Zone",12,45,WPG,VAN
126,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",12,29,WPG,VAN
127,2,BLOCK,C R L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,27,WPG,VAN
128,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 48 ft.",12,17,WPG,VAN
129,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 9 ft.",12,11,WPG,VAN
130,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",11,08,WPG,VAN
131,2,GOAL,C L L D D G,C R L D D G,"VAN #36 HANSEN(4), Snap, Off. Zone, 26 ft.Assists: #33 SEDIN(14); #55 BIEGA(2)",10,42,WPG,VAN
132,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - WPG #19 PETAN vs VAN #53 HORVAT,10,42,WPG,VAN
133,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 48 ft.",9,55,WPG,VAN
134,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,WPG,VAN
135,2,STOP,C C R D D G,C L L D D G,ICE PROBLEM,9,54,WPG,VAN
136,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,9,54,WPG,VAN
137,2,STOP,C C R D D G,C L L D D G,ICING,9,45,WPG,VAN
138,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - WPG #85 PERREAULT vs VAN #20 SUTTER,9,45,WPG,VAN
139,2,PENL,C C R D D G,C C L D D G,"WPG #18 LITTLE Slashing(2 min), Def. Zone Drawn By: VAN #51 STECHER",9,17,WPG,VAN
140,2,FAC,L L D D G,C C L L D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,9,17,WPG,VAN
141,2,MISS,L L D D G,C C L L D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 57 ft.",8,52,WPG,VAN
142,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED,8,52,WPG,VAN
143,2,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #9 COPP vs VAN #20 SUTTER,8,52,WPG,VAN
144,2,HIT,L L D D G,C C C L D G,"WPG #17 LOWRY HIT VAN #60 GRANLUND, Def. Zone",7,38,WPG,VAN
145,2,BLOCK,R L D D G,C C C L D G,"VAN #53 HORVAT BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,21,WPG,VAN
146,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 39 ft.",6,52,WPG,VAN
147,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT WPG #27 EHLERS, Def. Zone",6,09,WPG,VAN
148,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 93 ft.",5,20,WPG,VAN
149,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",5,03,WPG,VAN
150,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 12 ft.",4,40,WPG,VAN
151,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT VAN #8 TANEV, Off. Zone",4,37,WPG,VAN
152,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",4,30,WPG,VAN
153,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 13 ft.",4,24,WPG,VAN
154,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,WPG,VAN
155,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,4,24,WPG,VAN
156,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,50,WPG,VAN
157,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,3,50,WPG,VAN
158,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,WPG,VAN
159,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,2,51,WPG,VAN
160,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",2,40,WPG,VAN
161,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 9 ft.",2,38,WPG,VAN
162,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",2,13,WPG,VAN
163,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,34,WPG,VAN
164,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,1,34,WPG,VAN
165,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 11 ft.",1,05,WPG,VAN
166,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,05,WPG,VAN
167,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,1,05,WPG,VAN
168,2,STOP,C C R D D G,C R L D D G,ICING,0,47,WPG,VAN
169,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,0,47,WPG,VAN
170,2,HIT,C C R D D G,C R L D D G,"VAN #5 SBISA HIT WPG #26 WHEELER, Off. Zone",0,21,WPG,VAN
171,2,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT WPG #26 WHEELER, Neu. Zone",0,14,WPG,VAN
172,2,SHOT,C C R D D G,C C R R D D,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 44 ft.",0,04,WPG,VAN
173,2,PENL,C C R D D G,C C R R D D,"WPG #26 WHEELER Roughing(2 min), Neu. Zone Drawn By: VAN #36 HANSEN",0,02,WPG,VAN
174,2,FAC,C L D D G,C C C C D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,0,02,WPG,VAN
175,2,PEND,C L D D G,C C C C D G,Period End- Local time: 8:41 PST,0,00,WPG,VAN
176,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,WPG,VAN
177,3,FAC,L L D D G,C C L L D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,20,00,WPG,VAN
178,3,MISS,C C D D G,C C L L D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 20 ft.",19,13,WPG,VAN
179,3,MISS,L L D D G,C C L L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 43 ft.",19,01,WPG,VAN
180,3,STOP,L L D D G,C C L L D G,GOALIE STOPPED,19,01,WPG,VAN
181,3,FAC,L L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,19,01,WPG,VAN
182,3,STOP,C R D D G,C C C L D G,OFFSIDE,18,23,WPG,VAN
183,3,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs VAN #45 CHAPUT,18,23,WPG,VAN
184,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 18 ft.",18,04,WPG,VAN
185,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 39 ft.",17,56,WPG,VAN
186,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Neu. Zone, 73 ft.",17,38,WPG,VAN
187,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 44 ft.",17,30,WPG,VAN
188,3,STOP,C R L D D G,C R L D D G,ICING,17,05,WPG,VAN
189,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,17,05,WPG,VAN
190,3,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(5), Wrist, Off. Zone, 51 ft.Assists: #22 SEDIN(12); #33 SEDIN(15)",16,41,WPG,VAN
191,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - WPG #19 PETAN vs VAN #20 SUTTER,16,41,WPG,VAN
192,3,MISS,C C R D D G,C C L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 59 ft.",16,32,WPG,VAN
193,3,BLOCK,C C R D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",16,16,WPG,VAN
194,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,16,WPG,VAN
195,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,16,16,WPG,VAN
196,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 56 ft.",16,11,WPG,VAN
197,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,11,WPG,VAN
198,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,16,11,WPG,VAN
199,3,MISS,C C R D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 64 ft.",16,01,WPG,VAN
200,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 63 ft.",15,49,WPG,VAN
201,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",15,28,WPG,VAN
202,3,STOP,C R L D D G,C L L D D G,ICING,15,18,WPG,VAN
203,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,15,18,WPG,VAN
204,3,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT VAN #45 CHAPUT, Def. Zone",14,02,WPG,VAN
205,3,MISS,C R L D D G,C C L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 24 ft.",13,29,WPG,VAN
206,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,WPG,VAN
207,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,13,28,WPG,VAN
208,3,BLOCK,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",13,23,WPG,VAN
209,3,GOAL,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI(7), Backhand, Off. Zone, 11 ft.",13,19,WPG,VAN
