n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",18,03,PHI,NYR
23,1,STOP,C R L D D G,C C C D D G,HAND PASS,17,56,PHI,NYR
24,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - PHI #24 VOROBYEV vs NYR #24 NIEVES,17,56,PHI,NYR
25,1,HIT,C C L D D G,C L L D D G,"NYR #24 NIEVES HIT PHI #47 MACDONALD, Off. Zone",17,39,PHI,NYR
26,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 34 ft.",17,17,PHI,NYR
27,1,MISS,C C L D D G,C L L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,09,PHI,NYR
28,1,HIT,C C L D D G,C L L D D G,"NYR #8 MCLEOD HIT PHI #26 FOLIN, Off. Zone",17,07,PHI,NYR
29,1,STOP,C C L D D G,C L L D D G,ICING,17,02,PHI,NYR
30,1,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - PHI #24 VOROBYEV vs NYR #21 HOWDEN,17,02,PHI,NYR
31,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 28 ft.",16,58,PHI,NYR
32,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,56,PHI,NYR
33,1,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - PHI #19 PATRICK vs NYR #13 HAYES,16,56,PHI,NYR
34,1,HIT,C R L D D G,C R R D D G,"NYR #77 DEANGELO HIT PHI #21 LAUGHTON, Off. Zone",16,51,PHI,NYR
35,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",16,45,PHI,NYR
36,1,STOP,C R L D D G,C R R D D G,OFFSIDE,16,41,PHI,NYR
37,1,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - PHI #21 LAUGHTON vs NYR #13 HAYES,16,41,PHI,NYR
38,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 10 ft.",16,16,PHI,NYR
39,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",15,52,PHI,NYR
40,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Deflected, Off. Zone, 9 ft.",15,32,PHI,NYR
41,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",15,20,PHI,NYR
42,1,HIT,C R L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT PHI #93 VORACEK, Off. Zone",15,12,PHI,NYR
43,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",14,56,PHI,NYR
44,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,56,PHI,NYR
45,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,14,56,PHI,NYR
46,1,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Off. Zone",14,40,PHI,NYR
47,1,HIT,C C L D D G,C C L D D G,"PHI #26 FOLIN HIT NYR #24 NIEVES, Def. Zone",13,54,PHI,NYR
48,1,HIT,C L L D D G,C C R D D G,"PHI #8 HAGG HIT NYR #17 FAST, Off. Zone",13,21,PHI,NYR
49,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 69 ft.",13,19,PHI,NYR
50,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,PHI,NYR
51,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #13 HAYES,13,19,PHI,NYR
52,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",13,09,PHI,NYR
53,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 33 ft.",13,05,PHI,NYR
54,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,05,PHI,NYR
55,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,13,05,PHI,NYR
56,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 29 ft.",12,42,PHI,NYR
57,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",12,39,PHI,NYR
58,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",11,39,PHI,NYR
59,1,PENL,C R L D D G,C C L D D G,"PHI #6 SANHEIM Tripping(2 min), Def. Zone Drawn By: NYR #20 KREIDER",11,33,PHI,NYR
60,1,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #26 VESEY,11,33,PHI,NYR
61,1,GIVE,C L D D G,C C L D D G,"PHI GIVEAWAY - #41 STOLARZ, Def. Zone",11,04,PHI,NYR
62,1,TAKE,C L D D G,C C L D D G,"NYR TAKEAWAY - #44 PIONK, Off. Zone",10,59,PHI,NYR
63,1,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",10,54,PHI,NYR
64,1,GIVE,R L D D G,C C C R D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",10,28,PHI,NYR
65,1,HIT,C L D D G,C C C R D G,"PHI #47 MACDONALD HIT NYR #90 NAMESTNIKOV, Def. Zone",9,56,PHI,NYR
66,1,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 31 ft.",9,46,PHI,NYR
67,1,BLOCK,C L D D G,C C C R D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",9,33,PHI,NYR
68,1,BLOCK,C L D D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,26,PHI,NYR
69,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,10,PHI,NYR
70,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - PHI #24 VOROBYEV vs NYR #21 HOWDEN,9,10,PHI,NYR
71,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #54 MCQUAID, Def. Zone",8,55,PHI,NYR
72,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 8 ft.",8,37,PHI,NYR
73,1,MISS,C C L D D G,C C R D D G,"NYR #17 FAST, Backhand, Wide of Net, Off. Zone, 10 ft.",8,33,PHI,NYR
74,1,HIT,C R R D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT PHI #93 VORACEK, Off. Zone",8,11,PHI,NYR
75,1,STOP,C R R D D G,C C C D D G,OFFSIDE,8,08,PHI,NYR
76,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,8,08,PHI,NYR
77,1,HIT,C R L D D G,C C C D D G,"PHI #26 FOLIN HIT NYR #20 KREIDER, Neu. Zone",7,37,PHI,NYR
78,1,BLOCK,C R L D D G,C C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,31,PHI,NYR
79,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,31,PHI,NYR
80,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #16 STROME,7,31,PHI,NYR
81,1,MISS,C R L D D G,C C R D D G,"NYR #72 CHYTIL, Backhand, Wide of Net, Off. Zone, 13 ft.",7,11,PHI,NYR
82,1,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 19 ft.",6,23,PHI,NYR
83,1,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 12 ft.",6,22,PHI,NYR
84,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,22,PHI,NYR
85,1,FAC,C C L D D G,C L D D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #24 NIEVES,6,22,PHI,NYR
86,1,GIVE,C C L D D G,C L D D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",6,05,PHI,NYR
87,1,GIVE,C C L D D G,C L D D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",5,36,PHI,NYR
88,1,STOP,C C L D D G,C C L D D G,ICING,5,32,PHI,NYR
89,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #24 NIEVES,5,32,PHI,NYR
90,1,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT PHI #9 PROVOROV, Def. Zone",5,25,PHI,NYR
91,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,16,PHI,NYR
92,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,5,16,PHI,NYR
93,1,STOP,C R L D D G,C C C D D G,ICING,4,58,PHI,NYR
94,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,4,58,PHI,NYR
95,1,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #6 SANHEIM, Off. Zone",4,52,PHI,NYR
96,1,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Off. Zone",4,40,PHI,NYR
97,1,STOP,C R L D D G,C C C D D G,ICING,4,31,PHI,NYR
98,1,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #13 HAYES,4,31,PHI,NYR
99,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 56 ft.",4,28,PHI,NYR
100,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",4,07,PHI,NYR
101,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 30 ft.",3,59,PHI,NYR
102,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 54 ft.",3,53,PHI,NYR
103,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",3,51,PHI,NYR
104,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,50,PHI,NYR
105,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #24 NIEVES,3,50,PHI,NYR
106,1,HIT,C R L D D G,C C L D D G,"NYR #26 VESEY HIT PHI #47 MACDONALD, Off. Zone",3,38,PHI,NYR
107,1,BLOCK,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,59,PHI,NYR
108,1,MISS,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,34,PHI,NYR
109,1,BLOCK,C C R D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  PHI #44 VARONE, Wrist, Def. Zone",2,23,PHI,NYR
110,1,HIT,C C R D D G,C C L D D G,"PHI #24 VOROBYEV HIT NYR #26 VESEY, Def. Zone",2,22,PHI,NYR
111,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Def. Zone, 185 ft.",1,52,PHI,NYR
112,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,51,PHI,NYR
113,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #13 HAYES,1,51,PHI,NYR
114,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 93 ft.",1,10,PHI,NYR
115,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,10,PHI,NYR
116,1,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYR #93 ZIBANEJAD,1,10,PHI,NYR
117,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 28 ft.",0,46,PHI,NYR
118,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,45,PHI,NYR
119,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,0,45,PHI,NYR
120,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",0,31,PHI,NYR
121,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Neu. Zone",0,03,PHI,NYR
122,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:19 EST,0,00,PHI,NYR
123,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:37 EST,20,00,PHI,NYR
124,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #24 NIEVES,20,00,PHI,NYR
125,2,STOP,C R L D D G,C C L D D G,HAND PASS,19,42,PHI,NYR
126,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - PHI #21 LAUGHTON vs NYR #24 NIEVES,19,42,PHI,NYR
127,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",18,38,PHI,NYR
128,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",18,34,PHI,NYR
129,2,BLOCK,C R L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",18,24,PHI,NYR
130,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",18,22,PHI,NYR
131,2,BLOCK,C R L D D G,C R R D D G,"PHI #23 LINDBLOM BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",18,10,PHI,NYR
132,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",17,59,PHI,NYR
133,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,47,PHI,NYR
134,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,17,47,PHI,NYR
135,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #8 HAGG, Neu. Zone",17,36,PHI,NYR
136,2,BLOCK,C R L D D G,C C C D D G,"NYR #44 PIONK BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",17,04,PHI,NYR
137,2,HIT,C C R D D G,C C C D D G,"PHI #8 HAGG HIT NYR #93 ZIBANEJAD, Def. Zone",16,59,PHI,NYR
138,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 13 ft.",16,55,PHI,NYR
139,2,BLOCK,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",16,41,PHI,NYR
140,2,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #24 VOROBYEV, Off. Zone",16,25,PHI,NYR
141,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #44 VARONE, Deflected, Off. Zone, 9 ft.",16,15,PHI,NYR
142,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,14,PHI,NYR
143,2,FAC,C R L D D G,C L D D D G,NYR won Def. Zone - PHI #19 PATRICK vs NYR #24 NIEVES,16,14,PHI,NYR
144,2,HIT,C R L D D G,C L D D D G,"PHI #21 LAUGHTON HIT NYR #77 DEANGELO, Off. Zone",15,46,PHI,NYR
145,2,HIT,C R L D D G,C L D D D G,"NYR #18 STAAL HIT PHI #17 SIMMONDS, Def. Zone",15,32,PHI,NYR
146,2,PENL,C R L D D G,C L D D D G,"NYR #18 STAAL Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",15,30,PHI,NYR
147,2,FAC,C R R R L G,R R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #13 HAYES,15,30,PHI,NYR
148,2,SHOT,C R R R L G,R R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 12 ft.",15,20,PHI,NYR
149,2,STOP,C R R R L G,R R D D G,OFFSIDE,15,05,PHI,NYR
150,2,FAC,C R R R L G,C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,15,05,PHI,NYR
151,2,BLOCK,C C L D D G,C L D D G,"NYR #26 VESEY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,45,PHI,NYR
152,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,13,45,PHI,NYR
153,2,FAC,C C L D D G,C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #13 HAYES,13,45,PHI,NYR
154,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 17 ft.",13,08,PHI,NYR
155,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",12,56,PHI,NYR
156,2,HIT,C R L D D G,C C C D D G,"NYR #54 MCQUAID HIT PHI #21 LAUGHTON, Def. Zone",12,42,PHI,NYR
157,2,MISS,C R L D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 14 ft.",12,31,PHI,NYR
158,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 17 ft.",11,33,PHI,NYR
159,2,HIT,C C L D D G,C R R D D G,"PHI #8 HAGG HIT NYR #13 HAYES, Def. Zone",11,29,PHI,NYR
160,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,21,PHI,NYR
161,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,11,21,PHI,NYR
162,2,BLOCK,C R L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",11,11,PHI,NYR
163,2,STOP,C R L D D G,C R R D D G,ICING,10,13,PHI,NYR
164,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - PHI #19 PATRICK vs NYR #13 HAYES,10,13,PHI,NYR
165,2,MISS,C R L D D G,C C R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 57 ft.",9,45,PHI,NYR
166,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 9 ft.",9,33,PHI,NYR
167,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 9 ft.",9,28,PHI,NYR
168,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",9,22,PHI,NYR
169,2,BLOCK,C R L D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",9,13,PHI,NYR
170,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT NYR #77 DEANGELO, Def. Zone",9,09,PHI,NYR
171,2,BLOCK,C C L D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #44 VARONE, Wrist, Def. Zone",8,42,PHI,NYR
172,2,HIT,C C L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT PHI #24 VOROBYEV, Off. Zone",8,37,PHI,NYR
173,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 12 ft.",8,34,PHI,NYR
174,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #44 VARONE, Off. Zone",8,19,PHI,NYR
175,2,HIT,C C L D D G,C C C D D G,"NYR #18 STAAL HIT PHI #24 VOROBYEV, Def. Zone",8,09,PHI,NYR
176,2,MISS,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 17 ft.",7,57,PHI,NYR
177,2,PENL,C L L D D G,C C C R D D,"PHI #26 FOLIN Tripping(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",7,54,PHI,NYR
178,2,STOP,C L L D G,C C C R D G,TV TIMEOUT,7,54,PHI,NYR
179,2,FAC,C R D D G,C C C R D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,7,54,PHI,NYR
180,2,BLOCK,C R D D G,C C C R D G,"NYR #13 HAYES BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",7,48,PHI,NYR
181,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 8 ft.",7,22,PHI,NYR
182,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,7,22,PHI,NYR
183,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,7,22,PHI,NYR
184,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 33 ft.",7,02,PHI,NYR
185,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",7,00,PHI,NYR
186,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,7,00,PHI,NYR
187,2,FAC,R L D D G,C C C R D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #13 HAYES,7,00,PHI,NYR
188,2,GIVE,R L D D G,C C C R D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",6,53,PHI,NYR
189,2,SHOT,R L D D G,C C C R D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",6,12,PHI,NYR
190,2,SHOT,R L D D G,C C C R D G,"NYR ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 8 ft.",6,09,PHI,NYR
191,2,SHOT,R L D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 12 ft.",6,05,PHI,NYR
192,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,6,05,PHI,NYR
193,2,FAC,C L D D G,C C L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #16 STROME,6,05,PHI,NYR
194,2,BLOCK,C L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",5,55,PHI,NYR
195,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,5,55,PHI,NYR
196,2,FAC,C L D D G,C C L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #16 STROME,5,55,PHI,NYR
197,2,STOP,C L D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,43,PHI,NYR
198,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #16 STROME,5,43,PHI,NYR
199,2,MISS,C R R D D G,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 56 ft.",5,19,PHI,NYR
200,2,HIT,C R R D D G,C R L D D G,"NYR #26 VESEY HIT PHI #9 PROVOROV, Off. Zone",5,05,PHI,NYR
201,2,BLOCK,C R R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",4,55,PHI,NYR
202,2,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Def. Zone, 155 ft.",4,49,PHI,NYR
203,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",4,46,PHI,NYR
204,2,HIT,C R L D D G,C C C D D G,"NYR #16 STROME HIT PHI #9 PROVOROV, Def. Zone",4,31,PHI,NYR
205,2,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 15 ft.",4,20,PHI,NYR
206,2,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT NYR #44 PIONK, Def. Zone",3,30,PHI,NYR
207,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",2,53,PHI,NYR
208,2,STOP,C C R D D G,C R L D D G,NET OFF,2,53,PHI,NYR
209,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #24 NIEVES,2,53,PHI,NYR
