n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,HIT,C C R D D G,C C L D D G,"EDM #44 POTTER HIT STL #21 BERGLUND, Def. Zone",2,44,STL,EDM
95,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 41 ft.",2,06,STL,EDM
96,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #44 ARNOTT, Off. Zone",2,01,STL,EDM
97,1,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT EDM #94 SMYTH, Neu. Zone",1,53,STL,EDM
98,1,STOP,C C R D D G,C L L D D G,ICING,1,38,STL,EDM
99,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs EDM #20 BELANGER,1,38,STL,EDM
100,1,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT EDM #89 GAGNER, Neu. Zone",1,14,STL,EDM
101,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 38 ft.",0,09,STL,EDM
102,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 7 ft.",0,07,STL,EDM
103,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,06,STL,EDM
104,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,0,06,STL,EDM
105,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:43 MDT,0,00,STL,EDM
106,2,PSTR,C L L D D G,,Period Start- Local time: 7:01 MDT,20,00,STL,EDM
107,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,20,00,STL,EDM
108,2,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT EDM #89 GAGNER, Off. Zone",19,05,STL,EDM
109,2,BLOCK,C C R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",18,58,STL,EDM
110,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",18,53,STL,EDM
111,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 36 ft.",18,48,STL,EDM
112,2,HIT,R R L D D G,C C L D D G,"STL #46 POLAK HIT EDM #14 EBERLE, Def. Zone",18,20,STL,EDM
113,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,41,STL,EDM
114,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs EDM #57 LANDER,17,41,STL,EDM
115,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",17,28,STL,EDM
116,2,HIT,C C R D D G,C C L D D G,"EDM #5 SMID HIT STL #36 D'AGOSTINI, Def. Zone",17,20,STL,EDM
117,2,BLOCK,C C R D D G,C L L D D G,"EDM #10 HORCOFF BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",16,38,STL,EDM
118,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",16,20,STL,EDM
119,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 41 ft.",16,08,STL,EDM
120,2,GOAL,C C R D D G,C C L D D G,"STL #42 BACKES(3), Snap, Off. Zone, 27 ft.Assists: #17 SOBOTKA(3); #46 POLAK(3)",16,02,STL,EDM
121,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs EDM #4 HALL,16,02,STL,EDM
122,2,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT EDM #24 PECKHAM, Neu. Zone",15,29,STL,EDM
123,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #25 STEWART, Neu. Zone",15,17,STL,EDM
124,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #78 GRACHEV, Wrist, Off. Zone, 32 ft.",14,59,STL,EDM
125,2,MISS,C C R D D G,C C L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 42 ft.",14,49,STL,EDM
126,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",14,37,STL,EDM
127,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",14,23,STL,EDM
128,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Slap, Def. Zone, 125 ft.",14,23,STL,EDM
129,2,HIT,C C R D D G,C C L D D G,"EDM #5 SMID HIT STL #15 LANGENBRUNNER, Def. Zone",14,04,STL,EDM
130,2,STOP,C C R D D G,C C L D D G,ICING,13,40,STL,EDM
131,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - STL #42 BACKES vs EDM #20 BELANGER,13,40,STL,EDM
132,2,HIT,C C R D D G,C C L D D G,"STL #46 POLAK HIT EDM #91 PAAJARVI, Neu. Zone",13,24,STL,EDM
133,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 29 ft.",12,54,STL,EDM
134,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 39 ft.",12,48,STL,EDM
135,2,BLOCK,C C R D D G,C L L D D G,"EDM #48 PLANTE BLOCKED BY  STL #64 NIKITIN, Slap, Def. Zone",12,32,STL,EDM
136,2,GOAL,C C R D D G,C L L D D G,"EDM #94 SMYTH(4), Wrist, Off. Zone, 8 ft.Assists: #48 PLANTE(1); #28 JONES(2)",12,29,STL,EDM
137,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - STL #12 NICHOL vs EDM #57 LANDER,12,29,STL,EDM
138,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 57 ft.",12,14,STL,EDM
139,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 40 ft.",11,56,STL,EDM
140,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #12 NICHOL, Def. Zone",11,42,STL,EDM
141,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,34,STL,EDM
142,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,01,STL,EDM
143,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,11,01,STL,EDM
144,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #44 ARNOTT, Def. Zone",10,42,STL,EDM
145,2,BLOCK,C C R D D G,C C L D D G,"STL #17 SOBOTKA BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",10,09,STL,EDM
146,2,HIT,C C R D D G,C C L D D G,"STL #46 POLAK HIT EDM #91 PAAJARVI, Def. Zone",9,55,STL,EDM
147,2,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT EDM #20 BELANGER, Def. Zone",9,52,STL,EDM
148,2,STOP,C C R D D G,C C L D D G,PLAYER INJURY,9,47,STL,EDM
149,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,47,STL,EDM
150,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs EDM #93 NUGENT-HOPKINS,9,47,STL,EDM
151,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 29 ft.",9,34,STL,EDM
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,33,STL,EDM
153,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs EDM #57 LANDER,9,33,STL,EDM
154,2,HIT,C C R D D G,C C L D D G,"EDM #91 PAAJARVI HIT STL #46 POLAK, Off. Zone",9,03,STL,EDM
155,2,BLOCK,C C R D D G,C C L D D G,"EDM #77 GILBERT BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,14,STL,EDM
156,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,07,STL,EDM
157,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs EDM #57 LANDER,8,07,STL,EDM
158,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,58,STL,EDM
159,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - STL #12 NICHOL vs EDM #57 LANDER,7,58,STL,EDM
160,2,MISS,C C R D D G,C C L D D G,"STL #12 NICHOL, Tip-In, Wide of Net, Off. Zone, 35 ft.",7,21,STL,EDM
161,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 50 ft.",7,14,STL,EDM
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,13,STL,EDM
163,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - STL #21 BERGLUND vs EDM #93 NUGENT-HOPKINS,7,13,STL,EDM
164,2,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,55,STL,EDM
165,2,GOAL,C R L D D G,C C L D D G,"EDM #14 EBERLE(3), Deflected, Off. Zone, 22 ft.Assists: #4 HALL(6); #93 NUGENT-HOPKINS(6)",6,44,STL,EDM
166,2,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,6,44,STL,EDM
167,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs EDM #10 HORCOFF,6,44,STL,EDM
168,2,HIT,C C R D D G,C L L D D G,"STL #17 SOBOTKA HIT EDM #77 GILBERT, Off. Zone",6,27,STL,EDM
169,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Neu. Zone",6,03,STL,EDM
170,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 52 ft.",6,01,STL,EDM
171,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",5,17,STL,EDM
172,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Slap, Off. Zone, 35 ft.",5,15,STL,EDM
173,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,STL,EDM
174,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,5,15,STL,EDM
175,2,MISS,C C R D D G,C L L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 62 ft.",5,12,STL,EDM
176,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 6 ft.",4,48,STL,EDM
177,2,HIT,C C R D D G,C C L D D G,"EDM #44 POTTER HIT STL #42 BACKES, Neu. Zone",4,24,STL,EDM
178,2,PENL,C R R D D G,C L L D D G,"STL #42 BACKES Boarding(2 min), Off. Zone Drawn By: EDM #77 GILBERT",3,42,STL,EDM
179,2,FAC,C C D D G,C L L D D G,STL won Def. Zone - STL #12 NICHOL vs EDM #89 GAGNER,3,42,STL,EDM
180,2,GIVE,C C D D G,C L L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",3,22,STL,EDM
181,2,MISS,C C D D G,C L L D D G,"STL #12 NICHOL, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,20,STL,EDM
182,2,SHOT,C C D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 46 ft.",2,53,STL,EDM
183,2,BLOCK,C C D D G,C L L D D G,"EDM #77 GILBERT BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",2,46,STL,EDM
184,2,GOAL,C C D D G,C L L D D G,"EDM #94 SMYTH(5), Wrist, Off. Zone, 8 ft.Assists: #77 GILBERT(2); #58 PETRY(1)",2,45,STL,EDM
185,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #20 BELANGER,2,45,STL,EDM
186,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",2,36,STL,EDM
187,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 12 ft.",2,17,STL,EDM
188,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 10 ft.",1,43,STL,EDM
189,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",1,28,STL,EDM
190,2,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  STL #44 ARNOTT, Snap, Def. Zone",1,25,STL,EDM
191,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,25,STL,EDM
192,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs EDM #57 LANDER,1,25,STL,EDM
193,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,18,STL,EDM
194,2,MISS,C C R D D G,C C L D D G,"EDM #37 PETRELL, Snap, Wide of Net, Off. Zone, 23 ft.",1,16,STL,EDM
195,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Snap, Off. Zone, 24 ft.",1,06,STL,EDM
196,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 46 ft.",0,36,STL,EDM
197,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #46 POLAK, Snap, Off. Zone, 37 ft.",0,16,STL,EDM
198,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #44 ARNOTT vs EDM #57 LANDER,0,02,STL,EDM
199,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:39 MDT,0,00,STL,EDM
200,3,PSTR,C C R D D G,,Period Start- Local time: 7:57 MDT,20,00,STL,EDM
201,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,20,00,STL,EDM
202,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,19,34,STL,EDM
203,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs EDM #93 NUGENT-HOPKINS,19,34,STL,EDM
204,3,HIT,C R R D D G,C C L D D G,"STL #46 POLAK HIT EDM #14 EBERLE, Def. Zone",19,04,STL,EDM
205,3,STOP,C R R D D G,C C L D D G,ICING,18,54,STL,EDM
206,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - STL #21 BERGLUND vs EDM #20 BELANGER,18,50,STL,EDM
207,3,BLOCK,C R R D D G,C C L D D G,"EDM #91 PAAJARVI BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",18,46,STL,EDM
208,3,SHOT,C C C R D D,C C L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 46 ft.",18,06,STL,EDM
209,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,18,04,STL,EDM
210,3,PENL,C C C R D D,C C L D D G,"EDM #20 BELANGER Boarding(2 min), Off. Zone Drawn By: STL #64 NIKITIN",18,04,STL,EDM
211,3,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,18,04,STL,EDM
