n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,2,MISS,C C C L D G,C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 58 ft.",19,07,NYR,CBJ
115,2,BLOCK,C C L D D G,C R L D D G,"CBJ #53 CARLSSON BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",18,54,NYR,CBJ
116,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,53,NYR,CBJ
117,2,FAC,R R L D D G,C C L D D G,CBJ won Off. Zone - NYR #61 NASH vs CBJ #71 FOLIGNO,18,53,NYR,CBJ
118,2,HIT,R R L D D G,C C L D D G,"CBJ #53 CARLSSON HIT NYR #17 FAST, Def. Zone",18,37,NYR,CBJ
119,2,STOP,R R L D D G,C C L D D G,ICING,18,22,NYR,CBJ
120,2,FAC,R R L D D G,R L L D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #18 DUBOIS,18,22,NYR,CBJ
121,2,SHOT,R R L D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 62 ft.",18,18,NYR,CBJ
122,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 31 ft.",17,43,NYR,CBJ
123,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 8 ft.",17,42,NYR,CBJ
124,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,17,41,NYR,CBJ
125,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYR #51 DESHARNAIS vs CBJ #17 DUBINSKY,17,41,NYR,CBJ
126,2,MISS,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA, Backhand, Wide of Net, Off. Zone, 39 ft.",17,31,NYR,CBJ
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,30,NYR,CBJ
128,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - NYR #24 NIEVES vs CBJ #14 SCHROEDER,17,30,NYR,CBJ
129,2,HIT,C R R D D G,C R L D D G,"CBJ #22 MILANO HIT NYR #24 NIEVES, Def. Zone",16,54,NYR,CBJ
130,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 23 ft.",16,50,NYR,CBJ
131,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,49,NYR,CBJ
132,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #71 FOLIGNO,16,49,NYR,CBJ
133,2,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYR #27 MCDONAGH, Neu. Zone",16,37,NYR,CBJ
134,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,37,NYR,CBJ
135,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #71 FOLIGNO,16,37,NYR,CBJ
136,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 47 ft.",16,15,NYR,CBJ
137,2,HIT,C R L D D G,C R L D D G,"NYR #22 SHATTENKIRK HIT CBJ #71 FOLIGNO, Def. Zone",15,47,NYR,CBJ
138,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",15,38,NYR,CBJ
139,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",15,36,NYR,CBJ
140,2,HIT,C C L D D G,C L L D D G,"NYR #18 STAAL HIT CBJ #18 DUBOIS, Def. Zone",14,43,NYR,CBJ
141,2,HIT,C C L D D G,C L L D D G,"NYR #51 DESHARNAIS HIT CBJ #27 MURRAY, Off. Zone",14,17,NYR,CBJ
142,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #14 SCHROEDER, Wrist, Off. Zone, 30 ft.",14,10,NYR,CBJ
143,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 24 ft.",13,48,NYR,CBJ
144,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #14 SCHROEDER, Wrist, Off. Zone, 8 ft.",13,47,NYR,CBJ
145,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,46,NYR,CBJ
146,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - NYR #24 NIEVES vs CBJ #38 JENNER,13,46,NYR,CBJ
147,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 7 ft.",13,39,NYR,CBJ
148,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 8 ft.",13,38,NYR,CBJ
149,2,HIT,C R R D D G,C C R D D G,"NYR #17 FAST HIT CBJ #53 CARLSSON, Off. Zone",13,29,NYR,CBJ
150,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",13,14,NYR,CBJ
151,2,HIT,C R R D D G,C C R D D G,"NYR #17 FAST HIT CBJ #53 CARLSSON, Def. Zone",13,00,NYR,CBJ
152,2,HIT,C R R D D G,C R L D D G,"CBJ #38 JENNER HIT NYR #22 SHATTENKIRK, Neu. Zone",12,51,NYR,CBJ
153,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYR #42 SMITH, Off. Zone",12,27,NYR,CBJ
154,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Deflected, Off. Zone, 17 ft.",12,14,NYR,CBJ
155,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",11,26,NYR,CBJ
156,2,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,15,NYR,CBJ
157,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #64 MOTTE, Snap, Off. Zone, 14 ft.",11,08,NYR,CBJ
158,2,HIT,C C L D D G,C R L D D G,"CBJ #64 MOTTE HIT NYR #36 ZUCCARELLO, Neu. Zone",11,05,NYR,CBJ
159,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 46 ft.",10,24,NYR,CBJ
160,2,HIT,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #22 SHATTENKIRK, Off. Zone",10,05,NYR,CBJ
161,2,STOP,C R L D D G,C L L D D G,ICING,9,24,NYR,CBJ
162,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYR #24 NIEVES vs CBJ #71 FOLIGNO,9,24,NYR,CBJ
163,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",8,35,NYR,CBJ
164,2,BLOCK,C L L D D G,C R L D D G,"NYR #55 HOLDEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",8,29,NYR,CBJ
165,2,MISS,C L L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 46 ft.",8,24,NYR,CBJ
166,2,HIT,R L L D D G,C R L D D G,"CBJ #9 PANARIN HIT NYR #55 HOLDEN, Def. Zone",8,19,NYR,CBJ
167,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,54,NYR,CBJ
168,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",7,24,NYR,CBJ
169,2,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",7,17,NYR,CBJ
170,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,16,NYR,CBJ
171,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYR #51 DESHARNAIS vs CBJ #38 JENNER,7,16,NYR,CBJ
172,2,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",7,11,NYR,CBJ
173,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 42 ft.",6,38,NYR,CBJ
174,2,GOAL,C C R D D G,C C R D D G,"CBJ #8 WERENSKI(6), Snap, Off. Zone, 33 ft.Assists: #17 DUBINSKY(6); #38 JENNER(5)",6,26,NYR,CBJ
175,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs CBJ #71 FOLIGNO,6,26,NYR,CBJ
176,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",5,52,NYR,CBJ
177,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 55 ft.",5,48,NYR,CBJ
178,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,NYR,CBJ
179,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #20 KREIDER vs CBJ #17 DUBINSKY,5,47,NYR,CBJ
180,2,MISS,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 23 ft.",5,43,NYR,CBJ
181,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",5,34,NYR,CBJ
182,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 46 ft.",5,01,NYR,CBJ
183,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #64 MOTTE, Neu. Zone",4,54,NYR,CBJ
184,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 40 ft.",4,39,NYR,CBJ
185,2,HIT,C R L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT CBJ #64 MOTTE, Def. Zone",4,35,NYR,CBJ
186,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 52 ft.",4,08,NYR,CBJ
187,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 32 ft.",4,00,NYR,CBJ
188,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #64 MOTTE, Snap, Off. Zone, 7 ft.",3,58,NYR,CBJ
189,2,HIT,C C L D D G,C R L D D G,"NYR #55 HOLDEN HIT CBJ #28 BJORKSTRAND, Def. Zone",3,52,NYR,CBJ
190,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",3,46,NYR,CBJ
191,2,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT CBJ #77 ANDERSON, Def. Zone",3,17,NYR,CBJ
192,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 19 ft.",2,33,NYR,CBJ
193,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,32,NYR,CBJ
194,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,2,32,NYR,CBJ
195,2,HIT,C C L D D G,C C R D D G,"CBJ #27 MURRAY HIT NYR #93 ZIBANEJAD, Def. Zone",2,20,NYR,CBJ
196,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 62 ft.",1,58,NYR,CBJ
197,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,57,NYR,CBJ
198,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CBJ #71 FOLIGNO,1,57,NYR,CBJ
199,2,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT CBJ #3 JONES, Off. Zone",1,39,NYR,CBJ
