n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,8,47,CBJ,ANA
49,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #20 ABERG, Def. Zone",8,27,CBJ,ANA
50,1,MISS,C R L D D G,C R L D D G,"ANA #20 ABERG, Backhand, Wide of Net, Off. Zone, 12 ft.",7,59,CBJ,ANA
51,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",7,46,CBJ,ANA
52,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,31,CBJ,ANA
53,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CBJ #10 WENNBERG vs ANA #48 LUNDESTROM,7,31,CBJ,ANA
54,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",7,02,CBJ,ANA
55,1,STOP,C C R D D G,C R L D D G,ICING,6,42,CBJ,ANA
56,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - CBJ #20 NASH vs ANA #56 CARRICK,6,42,CBJ,ANA
57,1,BLOCK,C C R D D G,C C C D D G,"ANA #46 STREET BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",6,39,CBJ,ANA
58,1,PENL,C C R D D G,C C C D D G,"ANA #56 CARRICK Tripping(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",6,36,CBJ,ANA
59,1,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ANA #14 HENRIQUE,6,36,CBJ,ANA
60,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 37 ft.",6,29,CBJ,ANA
61,1,MISS,C C R L D G,C C D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Def. Zone, 145 ft.",6,22,CBJ,ANA
62,1,STOP,C R L L D G,C C D D G,ICING,5,36,CBJ,ANA
63,1,FAC,C R L L D G,C C D D G,ANA won Off. Zone - CBJ #38 JENNER vs ANA #46 STREET,5,36,CBJ,ANA
64,1,BLOCK,C R L L D G,C C D D G,"ANA #46 STREET BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",5,25,CBJ,ANA
65,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,5,24,CBJ,ANA
66,1,FAC,C R L L D G,C C D D G,ANA won Off. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,5,24,CBJ,ANA
67,1,HIT,C R L L D G,C C D D G,"CBJ #77 ANDERSON HIT ANA #26 MONTOUR, Off. Zone",4,59,CBJ,ANA
68,1,SHOT,C R L L D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 141 ft.",4,47,CBJ,ANA
69,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT ANA #32 LARSSON, Off. Zone",4,31,CBJ,ANA
70,1,HIT,C C L D D G,C C R D D G,"ANA #48 LUNDESTROM HIT CBJ #37 HANNIKAINEN, Def. Zone",4,28,CBJ,ANA
71,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #20 NASH, Off. Zone",4,04,CBJ,ANA
72,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Backhand, Off. Zone, 12 ft.",4,00,CBJ,ANA
73,1,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",3,49,CBJ,ANA
74,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #18 EAVES, Snap, Off. Zone, 26 ft.",3,40,CBJ,ANA
75,1,BLOCK,C R L D D G,C R L D D G,"ANA #28 PETTERSSON BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",3,35,CBJ,ANA
76,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,34,CBJ,ANA
77,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CBJ #10 WENNBERG vs ANA #14 HENRIQUE,3,34,CBJ,ANA
78,1,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT CBJ #28 BJORKSTRAND, Neu. Zone",3,25,CBJ,ANA
79,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Off. Zone",3,18,CBJ,ANA
80,1,HIT,C R L D D G,C R L D D G,"CBJ #91 DUCLAIR HIT ANA #45 WELINSKI, Off. Zone",2,53,CBJ,ANA
81,1,HIT,C R L D D G,C R R D D G,"CBJ #77 ANDERSON HIT ANA #67 RAKELL, Def. Zone",2,33,CBJ,ANA
82,1,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,10,CBJ,ANA
83,1,BLOCK,C R L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",2,03,CBJ,ANA
84,1,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",0,38,CBJ,ANA
85,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,34,CBJ,ANA
86,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs ANA #14 HENRIQUE,0,34,CBJ,ANA
87,1,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT ANA #67 RAKELL, Off. Zone",0,13,CBJ,ANA
88,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,03,CBJ,ANA
89,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #38 JENNER vs ANA #17 KESLER,0,03,CBJ,ANA
90,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:45 PST,0,00,CBJ,ANA
91,2,PSTR,,,Period Start- Local time: 7:03 PST,20,00,CBJ,ANA
92,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,20,00,CBJ,ANA
93,2,HIT,C R L D D G,C C R D D G,"CBJ #8 WERENSKI HIT ANA #7 COGLIANO, Def. Zone",19,37,CBJ,ANA
94,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 51 ft.",19,25,CBJ,ANA
95,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #32 LARSSON, Neu. Zone",19,16,CBJ,ANA
96,2,MISS,C R L D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 25 ft.",19,11,CBJ,ANA
97,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 34 ft.",18,51,CBJ,ANA
98,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 23 ft.",18,39,CBJ,ANA
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,38,CBJ,ANA
100,2,PENL,C R L D D G,C R L D D G,"CBJ #18 DUBOIS Interference(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",18,38,CBJ,ANA
101,2,FAC,C R D D G,C C L D D G,ANA won Off. Zone - CBJ #38 JENNER vs ANA #17 KESLER,18,38,CBJ,ANA
102,2,MISS,C R D D G,C C L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 47 ft.",18,33,CBJ,ANA
103,2,GIVE,C R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",18,24,CBJ,ANA
104,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 55 ft.",17,44,CBJ,ANA
105,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 20 ft.",17,37,CBJ,ANA
106,2,STOP,L L D D G,C R R D D G,ICING,17,18,CBJ,ANA
107,2,FAC,L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs ANA #14 HENRIQUE,17,18,CBJ,ANA
108,2,SHOT,L L D D G,C R R D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Snap, Off. Zone, 29 ft.",17,05,CBJ,ANA
109,2,TAKE,C L D D G,C R R D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Off. Zone",16,55,CBJ,ANA
110,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #45 WELINSKI, Off. Zone",16,34,CBJ,ANA
111,2,GOAL,C R L D D G,C R R D D G,"CBJ #18 DUBOIS(5), Snap, Off. Zone, 31 ft.Assists: #38 JENNER(2); #3 JONES(1)",16,27,CBJ,ANA
112,2,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #56 CARRICK,16,27,CBJ,ANA
113,2,HIT,C L L D D G,C C C D D G,"CBJ #58 SAVARD HIT ANA #46 STREET, Def. Zone",16,14,CBJ,ANA
114,2,HIT,C L L D D G,C C C D D G,"ANA #56 CARRICK HIT CBJ #58 SAVARD, Off. Zone",15,55,CBJ,ANA
115,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT ANA #18 EAVES, Off. Zone",15,12,CBJ,ANA
116,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 39 ft.",14,50,CBJ,ANA
117,2,MISS,C R R D D G,C R L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Neu. Zone, 97 ft.",14,49,CBJ,ANA
118,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,48,CBJ,ANA
119,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - CBJ #10 WENNBERG vs ANA #14 HENRIQUE,14,48,CBJ,ANA
120,2,MISS,C R R D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 61 ft.",14,35,CBJ,ANA
121,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,31,CBJ,ANA
122,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #38 JENNER vs ANA #17 KESLER,14,31,CBJ,ANA
123,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",14,11,CBJ,ANA
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,11,CBJ,ANA
125,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,14,11,CBJ,ANA
126,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",14,06,CBJ,ANA
127,2,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,52,CBJ,ANA
128,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,CBJ,ANA
129,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,13,52,CBJ,ANA
130,2,BLOCK,C R L D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",13,44,CBJ,ANA
131,2,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",13,36,CBJ,ANA
132,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,37,CBJ,ANA
133,2,PENL,C L L D D G,C C R D D G,"ANA #17 KESLER Roughing(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",12,37,CBJ,ANA
134,2,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,12,37,CBJ,ANA
135,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 58 ft.",12,28,CBJ,ANA
136,2,PENL,C R L L D G,C C D D G,"CBJ #77 ANDERSON Slashing(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",12,18,CBJ,ANA
137,2,FAC,C R D D G,C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #48 LUNDESTROM,12,18,CBJ,ANA
138,2,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",11,38,CBJ,ANA
139,2,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #45 WELINSKI, Def. Zone",11,28,CBJ,ANA
140,2,GOAL,C L D D G,C R D D G,"ANA #4 FOWLER(1), Wrist, Off. Zone, 12 ft.Assists: #67 RAKELL(8); #26 MONTOUR(3)",10,51,CBJ,ANA
141,2,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #48 LUNDESTROM,10,51,CBJ,ANA
142,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 37 ft.",10,36,CBJ,ANA
143,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,56,CBJ,ANA
144,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,8,56,CBJ,ANA
145,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 35 ft.",8,47,CBJ,ANA
146,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 17 ft.",8,40,CBJ,ANA
147,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,29,CBJ,ANA
148,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",8,12,CBJ,ANA
149,2,PENL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG Hooking(2 min), Neu. Zone Drawn By: CBJ #8 WERENSKI",8,00,CBJ,ANA
150,2,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,8,00,CBJ,ANA
151,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 57 ft.",7,53,CBJ,ANA
152,2,GIVE,C R L L D G,C C D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",7,42,CBJ,ANA
153,2,SHOT,C R L L D G,C C D D G,"ANA ONGOAL - #23 GIBBONS, Slap, Neu. Zone, 96 ft.",7,11,CBJ,ANA
154,2,MISS,C C R L D G,C C D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 57 ft.",6,13,CBJ,ANA
155,2,MISS,C C R L D G,C C D D G,"CBJ #18 DUBOIS, Slap, Wide of Net, Off. Zone, 30 ft.",6,01,CBJ,ANA
156,2,BLOCK,C C R L D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",5,53,CBJ,ANA
157,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 29 ft.",5,36,CBJ,ANA
158,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 5 ft.",5,29,CBJ,ANA
159,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Tip-In, Off. Zone, 7 ft.",5,29,CBJ,ANA
160,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,CBJ,ANA
161,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #48 LUNDESTROM,5,27,CBJ,ANA
162,2,BLOCK,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",4,58,CBJ,ANA
163,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,31,CBJ,ANA
164,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CBJ #10 WENNBERG vs ANA #67 RAKELL,4,31,CBJ,ANA
165,2,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT CBJ #91 DUCLAIR, Def. Zone",4,13,CBJ,ANA
166,2,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT CBJ #91 DUCLAIR, Def. Zone",4,05,CBJ,ANA
167,2,STOP,C R L D D G,C R L D D G,ICING,3,58,CBJ,ANA
168,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,3,58,CBJ,ANA
169,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT ANA #67 RAKELL, Off. Zone",3,36,CBJ,ANA
170,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT ANA #67 RAKELL, Off. Zone",3,15,CBJ,ANA
171,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,04,CBJ,ANA
172,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,3,04,CBJ,ANA
173,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 51 ft.",2,53,CBJ,ANA
174,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CBJ #65 NUTIVAARA, Off. Zone",2,47,CBJ,ANA
175,2,MISS,C R L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 54 ft.",2,31,CBJ,ANA
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,31,CBJ,ANA
177,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #46 STREET,2,31,CBJ,ANA
178,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Wrap-around, Off. Zone, 6 ft.",2,19,CBJ,ANA
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,16,CBJ,ANA
180,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ANA #48 LUNDESTROM,2,16,CBJ,ANA
181,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 25 ft.",2,11,CBJ,ANA
182,2,BLOCK,C R L D D G,C R L D D G,"ANA #48 LUNDESTROM BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,45,CBJ,ANA
183,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT ANA #18 EAVES, Def. Zone",1,39,CBJ,ANA
184,2,GOAL,C R L D D G,C R L D D G,"ANA #4 FOWLER(2), Wrist, Off. Zone, 37 ft.Assists: #48 LUNDESTROM(2); #64 SHERWOOD(3)",1,34,CBJ,ANA
185,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,1,34,CBJ,ANA
186,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT ANA #32 LARSSON, Off. Zone",1,02,CBJ,ANA
187,2,PENL,C R L D D G,C R L D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",1,00,CBJ,ANA
188,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,1,00,CBJ,ANA
189,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",0,28,CBJ,ANA
190,2,MISS,C C R L D G,C C D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 13 ft.",0,22,CBJ,ANA
191,2,MISS,C C R L D G,C C D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 40 ft.",0,05,CBJ,ANA
192,2,PEND,C C R L D G,C C D D G,Period End- Local time: 7:42 PST,0,00,CBJ,ANA
193,3,PSTR,C C R L D G,,Period Start- Local time: 8:01 PST,20,00,CBJ,ANA
194,3,FAC,C C R L D G,C R D D G,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,20,00,CBJ,ANA
195,3,TAKE,C C R L D G,C C D D G,"ANA TAKEAWAY - #28 PETTERSSON, Def. Zone",19,01,CBJ,ANA
196,3,HIT,C C L D D G,C R L D D G,"ANA #45 WELINSKI HIT CBJ #20 NASH, Def. Zone",18,25,CBJ,ANA
197,3,BLOCK,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,17,CBJ,ANA
198,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 22 ft.",18,11,CBJ,ANA
199,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,11,CBJ,ANA
200,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ANA #48 LUNDESTROM,18,11,CBJ,ANA
