n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 65 ft.",17,04,ARI,MIN
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,03,ARI,MIN
208,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #21 BRODZIAK,17,03,ARI,MIN
209,3,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT MIN #24 COOKE, Neu. Zone",16,49,ARI,MIN
210,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,31,ARI,MIN
211,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs MIN #9 KOIVU,16,31,ARI,MIN
212,3,MISS,C C R D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,17,ARI,MIN
213,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,00,ARI,MIN
214,3,FAC,C C L D D G,L L L D D G,MIN won Neu. Zone - ARI #14 VITALE vs MIN #56 HAULA,16,00,ARI,MIN
215,3,HIT,C C L D D G,L L L D D G,"ARI #22 MCMILLAN HIT MIN #55 DUMBA, Off. Zone",15,50,ARI,MIN
216,3,HIT,C C L D D G,L L L D D G,"ARI #38 LESSIO HIT MIN #39 PROSSER, Def. Zone",15,34,ARI,MIN
217,3,MISS,C C L D D G,L L L D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 59 ft.",15,32,ARI,MIN
218,3,HIT,C C L D D G,C C R D D G,"ARI #89 BOEDKER HIT MIN #18 CARTER, Off. Zone",14,45,ARI,MIN
219,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",13,37,ARI,MIN
220,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 54 ft.",13,30,ARI,MIN
221,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,ARI,MIN
222,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs MIN #21 BRODZIAK,13,28,ARI,MIN
223,3,STOP,C C R D D G,C R L D D G,ICING,12,48,ARI,MIN
224,3,FAC,C C R D D G,L L L D D G,MIN won Off. Zone - ARI #11 HANZAL vs MIN #56 HAULA,12,48,ARI,MIN
225,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrap-around, Off. Zone, 7 ft.",11,30,ARI,MIN
226,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 42 ft.",11,07,ARI,MIN
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,06,ARI,MIN
228,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #14 VITALE vs MIN #3 COYLE,11,06,ARI,MIN
229,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #22 MCMILLAN, Off. Zone",10,41,ARI,MIN
230,3,BLOCK,C C L D D G,C C R D D G,"ARI #38 LESSIO BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",10,36,ARI,MIN
231,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 21 ft.",10,26,ARI,MIN
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,25,ARI,MIN
233,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - ARI #11 HANZAL vs MIN #21 BRODZIAK,10,25,ARI,MIN
234,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",10,01,ARI,MIN
235,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",9,55,ARI,MIN
236,3,STOP,C C R D D G,C R L D D G,ICING,9,52,ARI,MIN
237,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #21 BRODZIAK,9,52,ARI,MIN
238,3,MISS,C C L D D G,C R L D D G,"ARI #26 STONE, Wrist, Over Net, Off. Zone, 64 ft.",9,33,ARI,MIN
239,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,32,ARI,MIN
240,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,9,32,ARI,MIN
241,3,TAKE,C R L D D G,L L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",8,27,ARI,MIN
242,3,SHOT,C R L D D G,L L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 14 ft.",8,18,ARI,MIN
243,3,TAKE,C R L D D G,L L L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",8,11,ARI,MIN
244,3,BLOCK,C R L D D G,L L L D D G,"ARI #18 MOSS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,06,ARI,MIN
245,3,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",7,51,ARI,MIN
246,3,BLOCK,C C R D D G,L L L D D G,"ARI #3 YANDLE BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",7,44,ARI,MIN
247,3,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 12 ft.",7,40,ARI,MIN
248,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,7,38,ARI,MIN
249,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MIN #21 BRODZIAK,7,38,ARI,MIN
250,3,HIT,C C R D D G,C R L D D G,"MIN #24 COOKE HIT ARI #5 MURPHY, Def. Zone",7,21,ARI,MIN
251,3,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 61 ft.",7,05,ARI,MIN
252,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,04,ARI,MIN
253,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - ARI #14 VITALE vs MIN #3 COYLE,7,04,ARI,MIN
254,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,00,ARI,MIN
255,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #14 VITALE vs MIN #3 COYLE,7,00,ARI,MIN
256,3,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",6,58,ARI,MIN
257,3,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",6,56,ARI,MIN
258,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,27,ARI,MIN
259,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,6,27,ARI,MIN
260,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 43 ft.",6,16,ARI,MIN
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,15,ARI,MIN
262,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #29 POMINVILLE,6,15,ARI,MIN
263,3,BLOCK,C C L D D G,L L L D D G,"ARI #3 YANDLE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,40,ARI,MIN
264,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 43 ft.",3,38,ARI,MIN
265,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,ARI,MIN
266,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,3,36,ARI,MIN
267,3,STOP,C C L D D G,C C L D D G,ICING,3,26,ARI,MIN
268,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #8 RIEDER vs MIN #9 KOIVU,3,26,ARI,MIN
269,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 82 ft.",3,12,ARI,MIN
270,3,HIT,C C L D D G,C R L D D G,"ARI #89 BOEDKER HIT MIN #6 SCANDELLA, Off. Zone",3,06,ARI,MIN
271,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",2,55,ARI,MIN
272,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Neu. Zone",2,17,ARI,MIN
273,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,14,ARI,MIN
274,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ARI #11 HANZAL vs MIN #21 BRODZIAK,2,14,ARI,MIN
275,3,STOP,C C R D D G,C R L D D G,ICING,2,06,ARI,MIN
276,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - ARI #11 HANZAL vs MIN #21 BRODZIAK,2,06,ARI,MIN
277,3,MISS,C C R D D G,C R L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 46 ft.",1,54,ARI,MIN
278,3,GOAL,C C R L D D,C R L D D G,"MIN #11 PARISE(16), Wrist, Off. Zone, 64 ft.Assist: #9 KOIVU(18)",0,54,ARI,MIN
279,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs MIN #21 BRODZIAK,0,54,ARI,MIN
280,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:37 CST,0,00,ARI,MIN
281,3,GEND,,,Game End- Local time: 10:37 CST,0,00,ARI,MIN
