n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - BUF #74 ASPLUND vs T.B #13 PAQUETTE,15,01,BUF,T.B
31,1,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT BUF #13 VESEY, Off. Zone",14,40,BUF,T.B
32,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,18,BUF,T.B
33,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,14,18,BUF,T.B
34,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",13,21,BUF,T.B
35,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 15 ft.",13,15,BUF,T.B
36,1,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #86 KUCHEROV, Off. Zone",13,11,BUF,T.B
37,1,MISS,C L L D D G,C C L D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 58 ft.",12,50,BUF,T.B
38,1,MISS,C L L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 33 ft.",12,39,BUF,T.B
39,1,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #62 MONTOUR, Off. Zone",12,29,BUF,T.B
40,1,MISS,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 25 ft.",12,24,BUF,T.B
41,1,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Slap, Wide of Net, Off. Zone, 50 ft.",11,43,BUF,T.B
42,1,HIT,C C R D D G,C C L D D G,"T.B #14 MAROON HIT BUF #33 MILLER, Off. Zone",11,22,BUF,T.B
43,1,STOP,C L L D D G,C C L D D G,ICING,11,06,BUF,T.B
44,1,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - BUF #74 ASPLUND vs T.B #9 JOHNSON,11,06,BUF,T.B
45,1,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #14 MAROON, Def. Zone",10,47,BUF,T.B
46,1,MISS,C L L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 45 ft.",10,43,BUF,T.B
47,1,BLOCK,C L L D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",10,39,BUF,T.B
48,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,37,BUF,T.B
49,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #21 POINT,10,37,BUF,T.B
50,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",9,44,BUF,T.B
51,1,STOP,C C L D D G,C C R D D G,ICING,9,20,BUF,T.B
52,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,9,20,BUF,T.B
53,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT T.B #55 COBURN, Off. Zone",9,13,BUF,T.B
54,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",8,59,BUF,T.B
55,1,HIT,C C L D D G,C R L D D G,"T.B #98 SERGACHEV HIT BUF #62 MONTOUR, Def. Zone",8,54,BUF,T.B
56,1,BLOCK,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",8,51,BUF,T.B
57,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT T.B #9 JOHNSON, Off. Zone",8,44,BUF,T.B
58,1,BLOCK,C C L D D G,C C L D D G,"BUF #13 VESEY BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,27,BUF,T.B
59,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,BUF,T.B
60,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - BUF #74 ASPLUND vs T.B #13 PAQUETTE,8,26,BUF,T.B
61,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 18 ft.",8,17,BUF,T.B
62,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",8,16,BUF,T.B
63,1,HIT,C C L D D G,C C L D D G,"BUF #74 ASPLUND HIT T.B #77 HEDMAN, Off. Zone",8,13,BUF,T.B
64,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 49 ft.",7,48,BUF,T.B
65,1,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT BUF #13 VESEY, Def. Zone",7,40,BUF,T.B
66,1,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT BUF #55 RISTOLAINEN, Off. Zone",7,16,BUF,T.B
67,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",7,01,BUF,T.B
68,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 26 ft.",6,52,BUF,T.B
69,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Neu. Zone, 77 ft.",5,52,BUF,T.B
70,1,HIT,C C L D D G,C C R D D G,"BUF #27 LAZAR HIT T.B #55 COBURN, Neu. Zone",5,22,BUF,T.B
71,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,BUF,T.B
72,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #21 POINT,5,19,BUF,T.B
73,1,BLOCK,C L L D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  BUF #22 LARSSON, Backhand, Def. Zone",4,32,BUF,T.B
74,1,BLOCK,C L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",4,15,BUF,T.B
75,1,HIT,C L D D G,C C L D D G,"BUF #4 BOGOSIAN HIT T.B #13 PAQUETTE, Def. Zone",4,10,BUF,T.B
76,1,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 54 ft.",4,02,BUF,T.B
77,1,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 19 ft.",4,02,BUF,T.B
78,1,PENL,C L D D G,C C L D D G,"BUF #40 HUTTON Tripping(2 min) Served By: #22 LARSSON, Def. Zone Drawn By: T.B #37 GOURDE",3,58,BUF,T.B
79,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #21 POINT,3,58,BUF,T.B
80,1,STOP,C L D D G,C C C R D G,PUCK IN CROWD,3,45,BUF,T.B
81,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #21 POINT,3,45,BUF,T.B
82,1,STOP,C L D D G,C C C R D G,PUCK IN CROWD,3,40,BUF,T.B
83,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #21 POINT,3,40,BUF,T.B
84,1,TAKE,C L D D G,C C C R D G,"BUF TAKEAWAY - #13 VESEY, Def. Zone",2,58,BUF,T.B
85,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 15 ft.",2,53,BUF,T.B
86,1,MISS,C L D D G,C L L D D G,"T.B #98 SERGACHEV, Slap, Over Net, Off. Zone, 56 ft.",2,21,BUF,T.B
87,1,HIT,C L D D G,C L L D D G,"T.B #18 PALAT HIT BUF #55 RISTOLAINEN, Off. Zone",2,16,BUF,T.B
88,1,SHOT,C L D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 23 ft.",2,08,BUF,T.B
89,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Def. Zone",1,54,BUF,T.B
90,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 76 ft.",1,12,BUF,T.B
91,1,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",0,53,BUF,T.B
92,1,MISS,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT, Wrist, Over Net, Off. Zone, 31 ft.",0,17,BUF,T.B
93,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",0,05,BUF,T.B
94,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,BUF,T.B
95,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,BUF,T.B
96,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #21 POINT,20,00,BUF,T.B
97,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 51 ft.",19,04,BUF,T.B
98,2,MISS,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 43 ft.",18,48,BUF,T.B
99,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,47,BUF,T.B
100,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,18,47,BUF,T.B
101,2,BLOCK,C C L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",18,20,BUF,T.B
102,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,19,BUF,T.B
103,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - BUF #74 ASPLUND vs T.B #71 CIRELLI,18,19,BUF,T.B
104,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #13 VESEY, Def. Zone",18,15,BUF,T.B
105,2,GOAL,C C L D D G,C C C D D G,"BUF #13 VESEY(1), Wrist, Off. Zone, 18 ft.",18,12,BUF,T.B
106,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,18,12,BUF,T.B
107,2,STOP,C C R D D G,C C C D D G,ICING,17,59,BUF,T.B
108,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,17,59,BUF,T.B
109,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",17,35,BUF,T.B
110,2,HIT,C C R D D G,C C C D D G,"T.B #23 VERHAEGHE HIT BUF #9 EICHEL, Off. Zone",17,24,BUF,T.B
111,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,12,BUF,T.B
112,2,DELPEN,C C R D D G,C C R D D G,BUF,17,10,BUF,T.B
113,2,PENL,C L L D D G,C C R D D G,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: BUF #33 MILLER",17,04,BUF,T.B
114,2,FAC,C L L D D G,C C D D G,T.B won Def. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,17,04,BUF,T.B
115,2,SHOT,C L L D D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 20 ft.",16,29,BUF,T.B
116,2,SHOT,C L L D D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 24 ft.",16,15,BUF,T.B
117,2,SHOT,C L L D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",16,09,BUF,T.B
118,2,BLOCK,C L L D D G,C C D D G,"BUF #33 MILLER BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",15,55,BUF,T.B
119,2,MISS,C L L D D G,C C D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 48 ft.",15,47,BUF,T.B
120,2,BLOCK,C L L D D G,C C D D G,"BUF #13 VESEY BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,44,BUF,T.B
121,2,SHOT,C L L D D G,C C D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 25 ft.",15,41,BUF,T.B
122,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,41,BUF,T.B
123,2,FAC,C C C R D G,C L D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #37 GOURDE,15,41,BUF,T.B
124,2,BLOCK,C C C R D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",15,02,BUF,T.B
125,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",14,40,BUF,T.B
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,39,BUF,T.B
127,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #9 JOHNSON,14,39,BUF,T.B
128,2,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",14,33,BUF,T.B
129,2,BLOCK,C C L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",14,29,BUF,T.B
130,2,MISS,C C L D D G,C C R D D G,"BUF #33 MILLER, Snap, Wide of Net, Off. Zone, 49 ft.",14,26,BUF,T.B
131,2,PENL,C C L D D G,C C R D D G,"BUF #22 LARSSON Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",14,26,BUF,T.B
132,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #21 POINT,14,26,BUF,T.B
133,2,HIT,C C D D G,C C C R D G,"BUF #4 BOGOSIAN HIT T.B #86 KUCHEROV, Def. Zone",13,49,BUF,T.B
134,2,MISS,C C D D G,C C C R D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,35,BUF,T.B
135,2,BLOCK,C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,32,BUF,T.B
136,2,GOAL,R L D D G,C L L D D G,"T.B #98 SERGACHEV(2), Snap, Off. Zone, 58 ft.Assists: #18 PALAT(7); #22 SHATTENKIRK(12)",12,40,BUF,T.B
137,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs T.B #71 CIRELLI,12,40,BUF,T.B
138,2,MISS,C C L D D G,C C R D D G,"T.B #7 JOSEPH, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,59,BUF,T.B
139,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 44 ft.",11,48,BUF,T.B
140,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,47,BUF,T.B
141,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #21 POINT,11,47,BUF,T.B
142,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Def. Zone, 147 ft.",11,23,BUF,T.B
143,2,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT BUF #55 RISTOLAINEN, Off. Zone",10,43,BUF,T.B
144,2,GOAL,C C L D D G,C C L D D G,"T.B #37 GOURDE(6), Tip-In, Off. Zone, 23 ft.Assists: #27 MCDONAGH(6); #14 MAROON(5)",10,34,BUF,T.B
145,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BUF #74 ASPLUND vs T.B #9 JOHNSON,10,34,BUF,T.B
146,2,MISS,C C L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 23 ft.",10,17,BUF,T.B
147,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 22 ft.",10,08,BUF,T.B
148,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",9,47,BUF,T.B
149,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 41 ft.",8,14,BUF,T.B
150,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 61 ft.",7,59,BUF,T.B
151,2,DELPEN,C C L D D G,C C L D D G,T.B,7,55,BUF,T.B
152,2,PENL,C C L D D G,C C L D D G,"T.B #37 GOURDE Hi-sticking(2 min), Off. Zone Drawn By: BUF #33 MILLER",7,52,BUF,T.B
153,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,7,52,BUF,T.B
154,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #53 SKINNER vs T.B #13 PAQUETTE,7,52,BUF,T.B
155,2,BLOCK,C L L D D G,C R D D G,"BUF #33 MILLER BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",5,53,BUF,T.B
156,2,BLOCK,C C L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",5,12,BUF,T.B
157,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",5,05,BUF,T.B
158,2,MISS,C C L D D G,C R L D D G,"BUF #62 MONTOUR, Slap, Over Net, Neu. Zone, 77 ft.",4,55,BUF,T.B
159,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",4,16,BUF,T.B
160,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",3,42,BUF,T.B
161,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",3,39,BUF,T.B
162,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,36,BUF,T.B
163,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,3,36,BUF,T.B
164,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,3,23,BUF,T.B
165,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,3,23,BUF,T.B
166,2,HIT,C L L D D G,C C R D D G,"T.B #7 JOSEPH HIT BUF #4 BOGOSIAN, Off. Zone",3,05,BUF,T.B
167,2,PENL,C L L D D G,C C R D D G,"T.B #17 KILLORN Tripping(2 min), Off. Zone Drawn By: BUF #22 LARSSON",2,53,BUF,T.B
168,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs T.B #13 PAQUETTE,2,53,BUF,T.B
169,2,MISS,C C C R D G,C C D D G,"BUF #68 OLOFSSON, Wrist, Goalpost, Off. Zone, 30 ft.",1,49,BUF,T.B
170,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 53 ft.",1,39,BUF,T.B
171,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,38,BUF,T.B
172,2,FAC,C C L L D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,1,38,BUF,T.B
173,2,SHOT,C C L L D G,C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 46 ft.",1,19,BUF,T.B
174,2,SHOT,C C L L D G,C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 17 ft.",1,13,BUF,T.B
175,2,SHOT,C C L L D G,C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 49 ft.",1,04,BUF,T.B
176,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,03,BUF,T.B
177,2,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #21 POINT,1,03,BUF,T.B
178,2,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 32 ft.",0,57,BUF,T.B
179,2,BLOCK,C R L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,28,BUF,T.B
180,2,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,23,BUF,T.B
181,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BUF #68 OLOFSSON, Def. Zone",0,15,BUF,T.B
182,2,MISS,C R L D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,10,BUF,T.B
183,2,PENL,C R L D D G,C R L D D G,"BUF #22 LARSSON Holding(2 min), Off. Zone Drawn By: T.B #81 CERNAK",0,00,BUF,T.B
184,2,PEND,C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,BUF,T.B
185,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,BUF,T.B
186,3,FAC,C L D D G,C C C R D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #21 POINT,20,00,BUF,T.B
187,3,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #4 BOGOSIAN, Neu. Zone",19,44,BUF,T.B
188,3,MISS,C R D D G,C C C R D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 19 ft.",19,09,BUF,T.B
189,3,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",19,06,BUF,T.B
190,3,GIVE,C L D D G,C L L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",18,30,BUF,T.B
191,3,GIVE,C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",18,14,BUF,T.B
192,3,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 34 ft.",18,03,BUF,T.B
193,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,02,BUF,T.B
194,3,FAC,C C D D G,C C R D D G,T.B won Off. Zone - BUF #9 EICHEL vs T.B #21 POINT,18,02,BUF,T.B
195,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",17,54,BUF,T.B
196,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 22 ft.",17,52,BUF,T.B
197,3,HIT,C C C D D G,C C R D D G,"T.B #9 JOHNSON HIT BUF #27 LAZAR, Def. Zone",17,31,BUF,T.B
198,3,HIT,C C L D D G,C C R D D G,"BUF #62 MONTOUR HIT T.B #9 JOHNSON, Def. Zone",17,23,BUF,T.B
199,3,HIT,C C L D D G,C C D D G,"T.B #13 PAQUETTE HIT BUF #62 MONTOUR, Off. Zone",17,06,BUF,T.B
200,3,MISS,C C L D D G,C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 15 ft.",17,04,BUF,T.B
201,3,STOP,C C L D D G,C C D D G,ICING,17,01,BUF,T.B
202,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,17,01,BUF,T.B
