n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,PENL,C C C D D G,C C C R D D,"TOR #42 BOZAK Tripping(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",16,46,TOR,OTT
27,1,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #7 TURRIS,16,46,TOR,OTT
28,1,HIT,C C D D G,C R L D D G,"TOR #57 MACWILLIAM HIT OTT #46 WIERCIOCH, Def. Zone",16,37,TOR,OTT
29,1,BLOCK,C C D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,05,TOR,OTT
30,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 34 ft.",15,23,TOR,OTT
31,1,GIVE,C L D D G,C R L D D G,"TOR GIVEAWAY - #33 ERIXON, Def. Zone",15,20,TOR,OTT
32,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 9 ft.",15,15,TOR,OTT
33,1,STOP,C L D D G,C R L D D G,PUCK FROZEN,15,13,TOR,OTT
34,1,FAC,C C D D G,C C R D D G,OTT won Off. Zone - TOR #53 CARRICK vs OTT #68 HOFFMAN,15,13,TOR,OTT
35,1,HIT,C C D D G,C C R D D G,"TOR #3 PHANEUF HIT OTT #68 HOFFMAN, Def. Zone",14,50,TOR,OTT
36,1,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 71 ft.",14,47,TOR,OTT
37,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,14,46,TOR,OTT
38,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,14,46,TOR,OTT
39,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 48 ft.",13,59,TOR,OTT
40,1,PENL,C L L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK Interference(2 min), Neu. Zone Drawn By: OTT #44 PAGEAU",13,49,TOR,OTT
41,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,49,TOR,OTT
42,1,FAC,C C D D G,C R L D D G,OTT won Off. Zone - TOR #23 SMITH vs OTT #7 TURRIS,13,49,TOR,OTT
43,1,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 8 ft.",13,27,TOR,OTT
44,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,26,TOR,OTT
45,1,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #7 TURRIS,13,26,TOR,OTT
46,1,BLOCK,C C D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",12,51,TOR,OTT
47,1,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Off. Zone",12,41,TOR,OTT
48,1,SHOT,R L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 71 ft.",12,27,TOR,OTT
49,1,GIVE,R L D D G,C C C R D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",12,24,TOR,OTT
50,1,SHOT,R L D D G,C C C R D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 17 ft.",12,02,TOR,OTT
51,1,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #20 BOOTH, Off. Zone",11,43,TOR,OTT
52,1,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT OTT #44 PAGEAU, Def. Zone",11,29,TOR,OTT
53,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 14 ft.",11,00,TOR,OTT
54,1,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #51 GARDINER, Off. Zone",10,53,TOR,OTT
55,1,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT OTT #27 LAZAR, Def. Zone",10,43,TOR,OTT
56,1,HIT,C C L D D G,C C R D D G,"TOR #53 CARRICK HIT OTT #17 LEGWAND, Neu. Zone",10,24,TOR,OTT
57,1,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT TOR #53 CARRICK, Def. Zone",10,13,TOR,OTT
58,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,05,TOR,OTT
59,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #7 TURRIS,10,05,TOR,OTT
60,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Neu. Zone",9,49,TOR,OTT
61,1,STOP,C R L D D G,C R L D D G,ICING,9,45,TOR,OTT
62,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,9,45,TOR,OTT
63,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",9,24,TOR,OTT
64,1,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",9,17,TOR,OTT
65,1,MISS,C C L D D G,C R L D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 9 ft.",8,48,TOR,OTT
66,1,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT TOR #21 VAN RIEMSDYK, Def. Zone",8,27,TOR,OTT
67,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 67 ft.",7,36,TOR,OTT
68,1,HIT,C C R D D G,C C R D D G,"OTT #22 CONDRA HIT TOR #33 ERIXON, Off. Zone",7,22,TOR,OTT
69,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 36 ft.",7,11,TOR,OTT
70,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 40 ft.",7,05,TOR,OTT
71,1,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT TOR #47 KOMAROV, Def. Zone",6,59,TOR,OTT
72,1,GOAL,C C C D D G,C C R D D G,"OTT #68 HOFFMAN(25), Snap, Off. Zone, 23 ft.Assists: #90 CHIASSON(15); #3 METHOT(8)",6,40,TOR,OTT
73,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #53 CARRICK vs OTT #17 LEGWAND,6,40,TOR,OTT
74,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,49,TOR,OTT
75,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,5,49,TOR,OTT
76,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Neu. Zone",5,36,TOR,OTT
77,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 51 ft.",5,33,TOR,OTT
78,1,HIT,C C L D D G,C R L D D G,"TOR #2 BREWER HIT OTT #9 MICHALEK, Neu. Zone",5,07,TOR,OTT
79,1,BLOCK,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  TOR #57 MACWILLIAM, Wrist, Def. Zone",4,49,TOR,OTT
80,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 SMITH, Snap, Off. Zone, 55 ft.",4,40,TOR,OTT
81,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,34,TOR,OTT
82,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,4,34,TOR,OTT
83,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 38 ft.",4,03,TOR,OTT
84,1,GOAL,C R L D D G,C R L D D G,"OTT #65 KARLSSON(19), Wrist, Off. Zone, 29 ft.Assists: #93 ZIBANEJAD(24); #26 PUEMPEL(1)",3,54,TOR,OTT
85,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #47 KOMAROV vs OTT #44 PAGEAU,3,54,TOR,OTT
86,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,40,TOR,OTT
87,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs OTT #44 PAGEAU,3,40,TOR,OTT
88,1,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #57 MACWILLIAM, Neu. Zone",3,17,TOR,OTT
89,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,15,TOR,OTT
90,1,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,3,15,TOR,OTT
91,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 42 ft.",3,03,TOR,OTT
92,1,HIT,C C L D D G,C R R D D G,"TOR #3 PHANEUF HIT OTT #7 TURRIS, Def. Zone",2,55,TOR,OTT
93,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",2,49,TOR,OTT
94,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",2,42,TOR,OTT
95,1,HIT,C C L D D G,C R R D D G,"TOR #2 BREWER HIT OTT #61 STONE, Def. Zone",2,41,TOR,OTT
96,1,BLOCK,C C L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",2,18,TOR,OTT
97,1,BLOCK,C C R D D G,C R R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",2,05,TOR,OTT
98,1,HIT,C R L D D G,C C R D D G,"TOR #67 KOZUN HIT OTT #62 GRYBA, Off. Zone",1,40,TOR,OTT
99,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,33,TOR,OTT
100,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #23 SMITH vs OTT #17 LEGWAND,1,33,TOR,OTT
101,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 28 ft.",1,25,TOR,OTT
102,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 31 ft.",1,07,TOR,OTT
103,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,05,TOR,OTT
104,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #26 PUEMPEL,1,05,TOR,OTT
105,1,HIT,C C R D D G,C R L D D G,"TOR #18 PANIK HIT OTT #46 WIERCIOCH, Def. Zone",0,54,TOR,OTT
106,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,54,TOR,OTT
107,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #6 RYAN,0,54,TOR,OTT
108,1,STOP,C C L D D G,C R L D D G,ICING,0,46,TOR,OTT
109,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,0,46,TOR,OTT
110,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 36 ft.",0,42,TOR,OTT
111,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:51 EDT,0,00,TOR,OTT
112,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:10 EDT,20,00,TOR,OTT
113,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,20,00,TOR,OTT
114,2,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #26 PUEMPEL, Wrist, Def. Zone",18,55,TOR,OTT
115,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #5 CECI, Off. Zone",18,25,TOR,OTT
116,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 54 ft.",18,19,TOR,OTT
117,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #22 SILL, Def. Zone",18,10,TOR,OTT
118,2,HIT,C C R D D G,C C R D D G,"TOR #22 SILL HIT OTT #46 WIERCIOCH, Off. Zone",18,02,TOR,OTT
119,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #20 BOOTH, Def. Zone",17,32,TOR,OTT
120,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,30,TOR,OTT
121,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #53 CARRICK vs OTT #17 LEGWAND,17,30,TOR,OTT
122,2,GOAL,C C R D D G,C C R D D G,"TOR #15 LINDSTROM(4), Tip-In, Off. Zone, 15 ft.Assists: #3 PHANEUF(25); #53 CARRICK(1)",17,18,TOR,OTT
123,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - TOR #23 SMITH vs OTT #44 PAGEAU,17,18,TOR,OTT
124,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",17,13,TOR,OTT
125,2,GOAL,C R L D D G,C C R D D G,"OTT #27 LAZAR(4), Wrist, Off. Zone, 29 ft.Assists: #44 PAGEAU(8); #3 METHOT(9)",16,51,TOR,OTT
126,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,16,51,TOR,OTT
127,2,MISS,C C L D D G,C C R D D G,"OTT #22 CONDRA, Snap, Wide of Net, Off. Zone, 30 ft.",16,33,TOR,OTT
128,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Snap, Neu. Zone, 78 ft.",15,55,TOR,OTT
129,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,51,TOR,OTT
130,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 47 ft.",15,45,TOR,OTT
131,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",15,32,TOR,OTT
132,2,GOAL,C C R D D G,C R R D D G,"TOR #47 KOMAROV(8), Wrist, Off. Zone, 22 ft.Assist: #22 SILL(3)",15,30,TOR,OTT
133,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #53 CARRICK vs OTT #93 ZIBANEJAD,15,30,TOR,OTT
134,2,BLOCK,C C R D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",14,54,TOR,OTT
135,2,HIT,C C R D D G,C R L D D G,"TOR #53 CARRICK HIT OTT #93 ZIBANEJAD, Off. Zone",14,45,TOR,OTT
136,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT TOR #67 KOZUN, Def. Zone",14,38,TOR,OTT
137,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 43 ft.",14,31,TOR,OTT
138,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",14,26,TOR,OTT
139,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 66 ft.",14,24,TOR,OTT
140,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",14,07,TOR,OTT
141,2,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT OTT #62 GRYBA, Off. Zone",13,59,TOR,OTT
142,2,STOP,C R L D D G,C R R D D G,ICING,12,44,TOR,OTT
143,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - TOR #23 SMITH vs OTT #7 TURRIS,12,44,TOR,OTT
144,2,PENL,C R L D D G,C R R D D G,"OTT #6 RYAN Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #45 BERNIER",12,27,TOR,OTT
145,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,27,TOR,OTT
146,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,12,27,TOR,OTT
147,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",12,23,TOR,OTT
148,2,BLOCK,C C L D D G,C R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",12,15,TOR,OTT
149,2,HIT,C C L D D G,C R D D G,"OTT #44 PAGEAU HIT TOR #44 RIELLY, Off. Zone",12,05,TOR,OTT
150,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 14 ft.",11,22,TOR,OTT
151,2,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #17 LEGWAND, Def. Zone",11,16,TOR,OTT
152,2,SHOT,C R R D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 22 ft.",10,56,TOR,OTT
153,2,BLOCK,C R R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,24,TOR,OTT
154,2,HIT,C R R D D G,C C R D D G,"OTT #6 RYAN HIT TOR #33 ERIXON, Off. Zone",10,13,TOR,OTT
155,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 43 ft.",10,01,TOR,OTT
156,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 10 ft.",9,36,TOR,OTT
157,2,BLOCK,C C L D D G,C C R D D G,"TOR #2 BREWER BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",9,29,TOR,OTT
158,2,STOP,C C L D D G,C C R D D G,ICING,9,12,TOR,OTT
159,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,9,12,TOR,OTT
160,2,BLOCK,C C L D D G,C R R D D G,"TOR #20 BOOTH BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,04,TOR,OTT
161,2,HIT,C C L D D G,C R R D D G,"OTT #62 GRYBA HIT TOR #2 BREWER, Def. Zone",9,00,TOR,OTT
162,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",8,32,TOR,OTT
163,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",8,00,TOR,OTT
164,2,STOP,C C R D D G,C C R D D G,ICING,7,15,TOR,OTT
165,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #53 CARRICK vs OTT #17 LEGWAND,7,15,TOR,OTT
166,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 34 ft.",6,29,TOR,OTT
167,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,28,TOR,OTT
168,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - TOR #23 SMITH vs OTT #44 PAGEAU,6,28,TOR,OTT
169,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #19 LUPUL, Off. Zone",6,17,TOR,OTT
170,2,MISS,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 38 ft.",5,56,TOR,OTT
171,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #2 BREWER, Def. Zone",5,46,TOR,OTT
172,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 57 ft.",5,41,TOR,OTT
173,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #17 LEGWAND, Neu. Zone",5,35,TOR,OTT
174,2,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT TOR #21 VAN RIEMSDYK, Def. Zone",5,18,TOR,OTT
175,2,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 47 ft.",4,55,TOR,OTT
176,2,MISS,C C L D D G,C C R D D G,"TOR #81 KESSEL, Deflected, Over Net, Off. Zone, 23 ft.",4,34,TOR,OTT
177,2,HIT,C C L D D G,C C R D D G,"TOR #81 KESSEL HIT OTT #7 TURRIS, Off. Zone",4,32,TOR,OTT
178,2,GOAL,C C L D D G,C C R D D G,"TOR #33 ERIXON(2), Slap, Off. Zone, 54 ft.",4,28,TOR,OTT
179,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #47 KOMAROV vs OTT #93 ZIBANEJAD,4,28,TOR,OTT
180,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 38 ft.",4,16,TOR,OTT
181,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #47 KOMAROV, Off. Zone",4,07,TOR,OTT
182,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #6 RYAN, Off. Zone",3,55,TOR,OTT
183,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",2,59,TOR,OTT
184,2,BLOCK,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  TOR #57 MACWILLIAM, Snap, Def. Zone",2,49,TOR,OTT
185,2,HIT,C R L D D G,C C R D D G,"TOR #57 MACWILLIAM HIT OTT #90 CHIASSON, Def. Zone",2,46,TOR,OTT
186,2,PENL,C R L D D G,C C R D D G,"TOR #33 ERIXON Hi-sticking(2 min), Def. Zone Drawn By: OTT #17 LEGWAND",2,43,TOR,OTT
187,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,2,43,TOR,OTT
188,2,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,2,43,TOR,OTT
189,2,STOP,C L D D G,C C C R D G,OFFSIDE,1,58,TOR,OTT
190,2,FAC,C L D D G,C C C R D G,OTT won Neu. Zone - TOR #22 SILL vs OTT #7 TURRIS,1,58,TOR,OTT
191,2,STOP,C L D D G,C C C R D G,OFFSIDE,1,51,TOR,OTT
192,2,FAC,C L D D G,C C C R D G,TOR won Neu. Zone - TOR #22 SILL vs OTT #7 TURRIS,1,51,TOR,OTT
193,2,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,1,46,TOR,OTT
194,2,FAC,C L D D G,C C C R D G,TOR won Neu. Zone - TOR #22 SILL vs OTT #7 TURRIS,1,46,TOR,OTT
195,2,TAKE,C L D D G,C C C R D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",1,20,TOR,OTT
196,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 39 ft.",1,18,TOR,OTT
197,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,1,17,TOR,OTT
198,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - TOR #23 SMITH vs OTT #7 TURRIS,1,17,TOR,OTT
199,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 43 ft.",1,03,TOR,OTT
200,2,MISS,C C D D G,C C R D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 9 ft.",1,01,TOR,OTT
201,2,GOAL,C C D D G,C C R D D G,"OTT #7 TURRIS(20), Slap, Off. Zone, 42 ft.Assists: #65 KARLSSON(39); #46 WIERCIOCH(10)",0,52,TOR,OTT
202,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,0,52,TOR,OTT
203,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,45,TOR,OTT
