n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C C C D D G,C C L D D G,"PIT #81 KESSEL, Backhand, Wide of Net, Off. Zone, 14 ft.",15,42,PIT,FLA
30,1,BLOCK,C C C D D G,C C L D D G,"PIT #15 SHEAHAN BLOCKED BY  FLA #6 PETROVIC, Backhand, Def. Zone",15,10,PIT,FLA
31,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #37 ROWNEY, Tip-In, Off. Zone, 11 ft.",14,24,PIT,FLA
32,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 29 ft.",14,23,PIT,FLA
33,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",14,18,PIT,FLA
34,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",13,25,PIT,FLA
35,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 22 ft.",12,22,PIT,FLA
36,1,HIT,C C C D D G,C C L D D G,"FLA #88 MCGINN HIT PIT #15 SHEAHAN, Def. Zone",11,52,PIT,FLA
37,1,BLOCK,C C C D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",11,44,PIT,FLA
38,1,HIT,C C C D D G,C C L D D G,"FLA #78 MAMIN HIT PIT #6 OLEKSIAK, Def. Zone",11,42,PIT,FLA
39,1,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT PIT #6 OLEKSIAK, Off. Zone",11,27,PIT,FLA
40,1,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT PIT #3 MAATTA, Off. Zone",11,07,PIT,FLA
41,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",11,05,PIT,FLA
42,1,BLOCK,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,58,PIT,FLA
43,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 28 ft.",10,54,PIT,FLA
44,1,BLOCK,C C L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",10,51,PIT,FLA
45,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",10,30,PIT,FLA
46,1,HIT,C C C D D G,C C C D D G,"FLA #62 MALGIN HIT PIT #6 OLEKSIAK, Off. Zone",9,52,PIT,FLA
47,1,BLOCK,C C C D D G,C C C D D G,"PIT #6 OLEKSIAK BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",9,46,PIT,FLA
48,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,PIT,FLA
49,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - PIT #59 GUENTZEL vs FLA #21 TROCHECK,9,44,PIT,FLA
50,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",9,37,PIT,FLA
51,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,36,PIT,FLA
52,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,22,PIT,FLA
53,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Deflected, Neu. Zone, 69 ft.",9,06,PIT,FLA
54,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",9,00,PIT,FLA
55,1,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",8,38,PIT,FLA
56,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,8,38,PIT,FLA
57,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",8,28,PIT,FLA
58,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 35 ft.",8,15,PIT,FLA
59,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,14,PIT,FLA
60,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,8,14,PIT,FLA
61,1,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",8,10,PIT,FLA
62,1,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT PIT #72 HORNQVIST, Def. Zone",7,34,PIT,FLA
63,1,BLOCK,C R L D D G,C C C D D G,"PIT #62 HAGELIN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",7,26,PIT,FLA
64,1,GOAL,C R L D D G,C C C D D G,"PIT #62 HAGELIN(8), Wrist, Off. Zone, 17 ft.Assists: #71 MALKIN(40); #6 OLEKSIAK(7)",7,20,PIT,FLA
65,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs FLA #90 MCCANN,7,20,PIT,FLA
66,1,HIT,C C C D D G,C C L D D G,"FLA #88 MCGINN HIT PIT #8 DUMOULIN, Off. Zone",6,54,PIT,FLA
67,1,BLOCK,C R L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #37 ROWNEY, Slap, Def. Zone",6,07,PIT,FLA
68,1,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT PIT #17 RUST, Def. Zone",5,41,PIT,FLA
69,1,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT PIT #3 MAATTA, Def. Zone",5,26,PIT,FLA
70,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 48 ft.",5,25,PIT,FLA
71,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,PIT,FLA
72,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - PIT #12 SIMON vs FLA #21 TROCHECK,5,24,PIT,FLA
73,1,BLOCK,C C R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",4,59,PIT,FLA
74,1,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  PIT #58 LETANG, Slap, Off. Zone",4,54,PIT,FLA
75,1,BLOCK,C C R D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,38,PIT,FLA
76,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",4,04,PIT,FLA
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,03,PIT,FLA
78,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,4,03,PIT,FLA
79,1,STOP,C C C D D G,C C R D D G,ICING,3,21,PIT,FLA
80,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs FLA #17 MACKENZIE,3,21,PIT,FLA
81,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Off. Zone",2,53,PIT,FLA
82,1,BLOCK,C C C D D G,C C C D D G,"FLA #12 MCCOSHEN BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",2,48,PIT,FLA
83,1,BLOCK,C C C D D G,C C C D D G,"PIT #22 HUNWICK BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",2,43,PIT,FLA
84,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,41,PIT,FLA
85,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,2,41,PIT,FLA
86,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #43 SHEARY, Def. Zone",2,20,PIT,FLA
87,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 30 ft.",2,19,PIT,FLA
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,18,PIT,FLA
89,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,2,18,PIT,FLA
90,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 18 ft.",1,43,PIT,FLA
91,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 14 ft.",1,41,PIT,FLA
92,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 26 ft.",1,36,PIT,FLA
93,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",1,25,PIT,FLA
94,1,MISS,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 43 ft.",1,23,PIT,FLA
95,1,GOAL,C C C D D G,C C R D D G,"FLA #63 DADONOV(16), Snap, Off. Zone, 29 ft.Assists: #16 BARKOV(36); #27 BJUGSTAD(20)",0,39,PIT,FLA
96,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,0,39,PIT,FLA
97,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 40 ft.",0,14,PIT,FLA
98,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 16 ft.",0,03,PIT,FLA
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,PIT,FLA
100,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,PIT,FLA
101,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,20,00,PIT,FLA
102,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",19,42,PIT,FLA
103,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",19,41,PIT,FLA
104,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 50 ft.",19,33,PIT,FLA
105,2,STOP,C R L D D G,C C C D D G,HIGH STICK,18,43,PIT,FLA
106,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - PIT #15 SHEAHAN vs FLA #21 TROCHECK,18,43,PIT,FLA
107,2,HIT,C C C D D G,C C L D D G,"FLA #78 MAMIN HIT PIT #15 SHEAHAN, Def. Zone",18,23,PIT,FLA
108,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,19,PIT,FLA
109,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs FLA #16 BARKOV,18,19,PIT,FLA
110,2,BLOCK,C C C D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",17,58,PIT,FLA
111,2,GOAL,C C C D D G,C C L D D G,"FLA #88 MCGINN(9), Tip-In, Off. Zone, 11 ft.Assists: #90 MCCANN(10); #6 PETROVIC(6)",17,53,PIT,FLA
112,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - PIT #37 ROWNEY vs FLA #17 MACKENZIE,17,53,PIT,FLA
113,2,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",17,29,PIT,FLA
114,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,29,PIT,FLA
115,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,17,29,PIT,FLA
116,2,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT FLA #63 DADONOV, Def. Zone",16,54,PIT,FLA
117,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",16,43,PIT,FLA
118,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 39 ft.",16,36,PIT,FLA
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,35,PIT,FLA
120,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - PIT #62 HAGELIN vs FLA #21 TROCHECK,16,35,PIT,FLA
121,2,BLOCK,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  PIT #62 HAGELIN, Backhand, Def. Zone",16,32,PIT,FLA
122,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 21 ft.",16,00,PIT,FLA
123,2,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT FLA #11 HUBERDEAU, Off. Zone",15,45,PIT,FLA
124,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",15,39,PIT,FLA
125,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 42 ft.",15,09,PIT,FLA
126,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Def. Zone",15,06,PIT,FLA
127,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Off. Zone",14,57,PIT,FLA
128,2,MISS,C R L D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 46 ft.",14,43,PIT,FLA
129,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",13,38,PIT,FLA
130,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",13,36,PIT,FLA
131,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",13,20,PIT,FLA
132,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",13,18,PIT,FLA
133,2,BLOCK,C R L D D G,C C R D D G,"PIT #62 HAGELIN BLOCKED BY  FLA #13 PYSYK, Backhand, Def. Zone",13,08,PIT,FLA
134,2,HIT,C R L D D G,C C C D D G,"FLA #18 HALEY HIT PIT #17 RUST, Neu. Zone",13,02,PIT,FLA
135,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Neu. Zone, 96 ft.",12,57,PIT,FLA
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,55,PIT,FLA
137,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs FLA #21 TROCHECK,12,55,PIT,FLA
138,2,BLOCK,C C C D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",12,43,PIT,FLA
139,2,BLOCK,C C C D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",12,34,PIT,FLA
140,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",12,26,PIT,FLA
141,2,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT PIT #58 LETANG, Def. Zone",12,13,PIT,FLA
142,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",12,11,PIT,FLA
143,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",11,53,PIT,FLA
144,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 48 ft.",11,49,PIT,FLA
145,2,GOAL,C C R D D G,C C C D D G,"FLA #17 MACKENZIE(3), Slap, Off. Zone, 26 ft.Assists: #7 SCEVIOUR(9); #6 PETROVIC(7)",11,48,PIT,FLA
146,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,11,48,PIT,FLA
147,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,35,PIT,FLA
148,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,11,35,PIT,FLA
149,2,BLOCK,C R L D D G,C C R D D G,"PIT #43 SHEARY BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",10,59,PIT,FLA
150,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 24 ft.",10,19,PIT,FLA
151,2,MISS,C R L D D G,C C C D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 31 ft.",10,05,PIT,FLA
152,2,HIT,C C C D D G,C C C D D G,"FLA #6 PETROVIC HIT PIT #59 GUENTZEL, Def. Zone",9,32,PIT,FLA
153,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 55 ft.",8,52,PIT,FLA
154,2,HIT,C C R D D G,C C C D D G,"PIT #37 ROWNEY HIT FLA #17 MACKENZIE, Neu. Zone",8,49,PIT,FLA
155,2,HIT,C C R D D G,C C C D D G,"FLA #12 MCCOSHEN HIT PIT #37 ROWNEY, Def. Zone",8,28,PIT,FLA
156,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",6,57,PIT,FLA
157,2,GOAL,C R L D D G,C C C D D G,"PIT #71 MALKIN(35), Tip-In, Off. Zone, 15 ft.Assists: #17 RUST(23); #22 HUNWICK(5)",6,50,PIT,FLA
158,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - PIT #15 SHEAHAN vs FLA #90 MCCANN,6,50,PIT,FLA
159,2,MISS,C C C D D G,C C L D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 32 ft.",6,34,PIT,FLA
160,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",6,09,PIT,FLA
161,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,PIT,FLA
162,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,5,56,PIT,FLA
163,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 43 ft.",5,25,PIT,FLA
164,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 25 ft.",5,22,PIT,FLA
165,2,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 14 ft.",5,04,PIT,FLA
166,2,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 52 ft.",4,54,PIT,FLA
167,2,HIT,C R L D D G,C C C D D G,"FLA #5 EKBLAD HIT PIT #62 HAGELIN, Def. Zone",4,21,PIT,FLA
168,2,STOP,C R L D D G,C C C D D G,ICING,4,19,PIT,FLA
169,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,4,19,PIT,FLA
170,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Neu. Zone, 72 ft.",3,49,PIT,FLA
171,2,HIT,C C C D D G,C C C D D G,"FLA #6 PETROVIC HIT PIT #58 LETANG, Def. Zone",3,35,PIT,FLA
172,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",3,17,PIT,FLA
173,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT FLA #7 SCEVIOUR, Def. Zone",2,55,PIT,FLA
174,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Def. Zone, 138 ft.",2,53,PIT,FLA
175,2,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT FLA #19 MATHESON, Off. Zone",2,35,PIT,FLA
176,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 47 ft.",2,30,PIT,FLA
177,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 39 ft.",2,13,PIT,FLA
178,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,PIT,FLA
179,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,2,13,PIT,FLA
180,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",1,58,PIT,FLA
181,2,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,1,57,PIT,FLA
182,2,CHL,C R L D D G,C C R D D G,FLA Challenge - Interference on goalie - Result: GOAL OVERTURNED,1,57,PIT,FLA
183,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - PIT #59 GUENTZEL vs FLA #21 TROCHECK,1,57,PIT,FLA
184,2,STOP,C C C D D G,C C C D D G,ICING,1,35,PIT,FLA
185,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs FLA #16 BARKOV,1,35,PIT,FLA
186,2,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT FLA #63 DADONOV, Def. Zone",1,24,PIT,FLA
187,2,HIT,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD HIT PIT #58 LETANG, Neu. Zone",1,03,PIT,FLA
188,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 38 ft.",0,48,PIT,FLA
189,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,PIT,FLA
190,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,PIT,FLA
191,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,20,00,PIT,FLA
192,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,51,PIT,FLA
193,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,19,51,PIT,FLA
194,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",19,47,PIT,FLA
195,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",19,40,PIT,FLA
196,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 28 ft.",19,39,PIT,FLA
197,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,39,PIT,FLA
198,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #72 HORNQVIST vs FLA #21 TROCHECK,19,39,PIT,FLA
199,3,BLOCK,C R L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",19,28,PIT,FLA
200,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,16,PIT,FLA
201,3,GOAL,C C L D D G,C C C D D G,"PIT #71 MALKIN(36), Snap, Off. Zone, 25 ft.Assist: #62 HAGELIN(15)",19,14,PIT,FLA
202,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - PIT #15 SHEAHAN vs FLA #90 MCCANN,19,14,PIT,FLA
203,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,27,PIT,FLA
