n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,35,FLA,WPG
212,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #90 MCCANN vs WPG #9 COPP,5,35,FLA,WPG
213,2,STOP,C R L D D G,C R L D D G,ICING,5,29,FLA,WPG
214,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - FLA #90 MCCANN vs WPG #9 COPP,5,29,FLA,WPG
215,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Neu. Zone",5,13,FLA,WPG
216,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 43 ft.",5,11,FLA,WPG
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,10,FLA,WPG
218,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - FLA #17 MACKENZIE vs WPG #15 HENDRICKS,5,10,FLA,WPG
219,2,HIT,C C C D D G,C C R D D G,"FLA #18 HALEY HIT WPG #5 KULIKOV, Off. Zone",4,51,FLA,WPG
220,2,HIT,C C C D D G,C C R D D G,"WPG #15 HENDRICKS HIT FLA #6 PETROVIC, Neu. Zone",4,48,FLA,WPG
221,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 20 ft.",4,19,FLA,WPG
222,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,18,FLA,WPG
223,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,4,18,FLA,WPG
224,2,PENL,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD Tripping(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",3,35,FLA,WPG
225,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - FLA #7 SCEVIOUR vs WPG #18 LITTLE,3,35,FLA,WPG
226,2,MISS,C C D D G,C C R L D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 51 ft.",3,11,FLA,WPG
227,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 52 ft.",2,59,FLA,WPG
228,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 39 ft.",2,34,FLA,WPG
229,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 14 ft.",2,32,FLA,WPG
230,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",2,19,FLA,WPG
231,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,18,FLA,WPG
232,2,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,2,18,FLA,WPG
233,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",2,01,FLA,WPG
234,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,1,59,FLA,WPG
235,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,1,59,FLA,WPG
236,2,GOAL,C C C D D G,C R R L D G,"WPG #55 SCHEIFELE(18), Snap, Off. Zone, 23 ft.Assists: #26 WHEELER(50); #33 BYFUGLIEN(25)",1,31,FLA,WPG
237,2,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,1,31,FLA,WPG
238,2,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT WPG #18 LITTLE, Neu. Zone",1,14,FLA,WPG
239,2,MISS,C C C D D G,C C C D D G,"FLA #62 MALGIN, Wrist, Over Net, Off. Zone, 54 ft.",1,06,FLA,WPG
240,2,STOP,C C C D D G,C C C D D G,ICING,0,56,FLA,WPG
241,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,0,56,FLA,WPG
242,2,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT FLA #27 BJUGSTAD, Neu. Zone",0,38,FLA,WPG
243,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",0,15,FLA,WPG
244,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 21 ft.",0,12,FLA,WPG
245,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,11,FLA,WPG
246,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WPG #55 SCHEIFELE,0,11,FLA,WPG
247,2,BLOCK,C C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",0,04,FLA,WPG
248,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:49 CST,0,00,FLA,WPG
249,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:07 CST,20,00,FLA,WPG
250,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,20,00,FLA,WPG
251,3,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Slap, Goalpost, Off. Zone, 34 ft.",19,38,FLA,WPG
252,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 14 ft.",19,26,FLA,WPG
253,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",19,25,FLA,WPG
254,3,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,19,25,FLA,WPG
255,3,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT FLA #13 PYSYK, Off. Zone",19,07,FLA,WPG
256,3,STOP,C C C D D G,C C C D D G,OFFSIDE,18,46,FLA,WPG
257,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #90 MCCANN vs WPG #9 COPP,18,46,FLA,WPG
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,37,FLA,WPG
259,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WPG #29 LAINE,18,37,FLA,WPG
260,3,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT FLA #16 BARKOV, Off. Zone",18,29,FLA,WPG
261,3,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT FLA #90 MCCANN, Def. Zone",18,10,FLA,WPG
262,3,BLOCK,C C C D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",17,50,FLA,WPG
263,3,HIT,C C C D D G,C C R D D G,"WPG #40 ARMIA HIT FLA #18 HALEY, Off. Zone",17,48,FLA,WPG
264,3,STOP,C C C D D G,C C R D D G,ICING,17,36,FLA,WPG
265,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #15 HENDRICKS,17,36,FLA,WPG
266,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",16,58,FLA,WPG
267,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Snap, Over Net, Off. Zone, 16 ft.",16,45,FLA,WPG
268,3,GOAL,C C R D D G,C R L D D G,"WPG #81 CONNOR(21), Slap, Off. Zone, 22 ft.Assists: #26 WHEELER(51); #57 MYERS(25)",16,22,FLA,WPG
269,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs WPG #9 COPP,16,22,FLA,WPG
270,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 41 ft.",16,12,FLA,WPG
271,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",16,11,FLA,WPG
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,10,FLA,WPG
273,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - FLA #90 MCCANN vs WPG #9 COPP,16,10,FLA,WPG
274,3,HIT,C R L D D G,C R L D D G,"FLA #88 MCGINN HIT WPG #7 CHIAROT, Off. Zone",16,06,FLA,WPG
275,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Backhand, Def. Zone, 156 ft.",16,01,FLA,WPG
276,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",15,43,FLA,WPG
277,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,04,FLA,WPG
278,3,HIT,C C C D D G,C R L D D G,"WPG #15 HENDRICKS HIT FLA #17 MACKENZIE, Def. Zone",14,55,FLA,WPG
279,3,MISS,C C R D D G,C C C D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 37 ft.",14,17,FLA,WPG
280,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,17,FLA,WPG
281,3,GOAL,C C R D D G,C C C D D G,"WPG #18 LITTLE(13), Backhand, Off. Zone, 9 ft.Assists: #57 MYERS(26); #85 PERREAULT(20)",13,57,FLA,WPG
282,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,13,57,FLA,WPG
283,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 16 ft.",13,33,FLA,WPG
284,3,MISS,C R L D D G,C R L D D G,"FLA #90 MCCANN, Wrist, Goalpost, Off. Zone, 27 ft.",12,45,FLA,WPG
285,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,29,FLA,WPG
286,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs WPG #15 HENDRICKS,12,29,FLA,WPG
287,3,BLOCK,C C C D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",12,25,FLA,WPG
288,3,HIT,C C C D D G,C C R D D G,"FLA #18 HALEY HIT WPG #40 ARMIA, Off. Zone",12,20,FLA,WPG
289,3,HIT,C C C D D G,C C R D D G,"WPG #19 PETAN HIT FLA #6 PETROVIC, Neu. Zone",12,05,FLA,WPG
290,3,MISS,C C R D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 29 ft.",11,23,FLA,WPG
291,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,10,59,FLA,WPG
292,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,10,59,FLA,WPG
293,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 48 ft.",10,53,FLA,WPG
294,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,52,FLA,WPG
295,3,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,10,52,FLA,WPG
296,3,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,48,FLA,WPG
297,3,BLOCK,C C L D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",10,04,FLA,WPG
298,3,BLOCK,C R L D D G,C R L D D G,"FLA #90 MCCANN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,50,FLA,WPG
299,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,FLA,WPG
300,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,9,48,FLA,WPG
301,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 16 ft.",9,36,FLA,WPG
302,3,STOP,C C R D D G,C R L D D G,PLAYER INJURY,9,33,FLA,WPG
303,3,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Off. Zone Drawn By: FLA #34 REIMER",9,33,FLA,WPG
304,3,FAC,C C C R D G,C R D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,9,33,FLA,WPG
305,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 48 ft.",9,22,FLA,WPG
306,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 25 ft.",9,14,FLA,WPG
307,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,9,13,FLA,WPG
308,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,9,13,FLA,WPG
309,3,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",8,43,FLA,WPG
310,3,MISS,C C C R D G,C R D D G,"FLA #21 TROCHECK, Wrist, Goalpost, Off. Zone, 43 ft.",8,38,FLA,WPG
311,3,SHOT,C C C R D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 13 ft.",8,18,FLA,WPG
312,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 24 ft.",8,04,FLA,WPG
313,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,8,03,FLA,WPG
314,3,FAC,C C L D D G,C C D D G,WPG won Def. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,8,03,FLA,WPG
315,3,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,59,FLA,WPG
316,3,STOP,C C L D D G,C L D D D G,OFFSIDE,7,31,FLA,WPG
317,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs WPG #9 COPP,7,31,FLA,WPG
318,3,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 54 ft.",7,14,FLA,WPG
319,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",7,04,FLA,WPG
320,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 42 ft.",6,58,FLA,WPG
321,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,57,FLA,WPG
322,3,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,6,57,FLA,WPG
323,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",6,33,FLA,WPG
324,3,HIT,C C C D D G,C C C D D G,"WPG #57 MYERS HIT FLA #21 TROCHECK, Def. Zone",6,29,FLA,WPG
325,3,BLOCK,C C R D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",6,15,FLA,WPG
326,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT WPG #26 WHEELER, Def. Zone",6,03,FLA,WPG
327,3,STOP,C C R D D G,C R L D D G,ICING,5,55,FLA,WPG
328,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,5,55,FLA,WPG
329,3,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 28 ft.",5,14,FLA,WPG
330,3,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",4,45,FLA,WPG
331,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,FLA,WPG
332,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,4,44,FLA,WPG
333,3,GOAL,C C R D D G,C C C D D G,"WPG #85 PERREAULT(16), Snap, Off. Zone, 15 ft.Assist: #52 ROSLOVIC(3)",4,33,FLA,WPG
334,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - FLA #7 SCEVIOUR vs WPG #15 HENDRICKS,4,33,FLA,WPG
335,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,03,FLA,WPG
336,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #90 MCCANN vs WPG #9 COPP,4,03,FLA,WPG
337,3,HIT,C R L D D G,C R L D D G,"FLA #90 MCCANN HIT WPG #7 CHIAROT, Def. Zone",3,38,FLA,WPG
338,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",3,15,FLA,WPG
339,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",3,11,FLA,WPG
340,3,STOP,C C C D D G,C C C D D G,ICING,3,02,FLA,WPG
341,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WPG #15 HENDRICKS,3,02,FLA,WPG
342,3,STOP,C C C D D G,C C R D D G,ICING,2,53,FLA,WPG
343,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WPG #15 HENDRICKS,2,53,FLA,WPG
344,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",1,38,FLA,WPG
345,3,GOAL,C R L D D G,C C R D D G,"WPG #29 LAINE(27), Backhand, Off. Zone, 9 ft.Assists: #18 LITTLE(22); #85 PERREAULT(21)",1,35,FLA,WPG
346,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - FLA #62 MALGIN vs WPG #9 COPP,1,35,FLA,WPG
347,3,MISS,C C C D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,18,FLA,WPG
348,3,STOP,C C C D D G,C R L D D G,ICING,1,08,FLA,WPG
349,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - FLA #7 SCEVIOUR vs WPG #9 COPP,1,08,FLA,WPG
350,3,MISS,C C C D D G,C C R D D G,"WPG #5 KULIKOV, Wrist, Over Net, Off. Zone, 50 ft.",0,34,FLA,WPG
351,3,HIT,C R L D D G,C C R D D G,"FLA #90 MCCANN HIT WPG #19 PETAN, Def. Zone",0,16,FLA,WPG
352,3,MISS,C R L D D G,C C R D D G,"WPG #15 HENDRICKS, Wrist, Wide of Net, Off. Zone, 16 ft.",0,13,FLA,WPG
353,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:48 CST,0,00,FLA,WPG
354,3,GEND,,,Game End- Local time: 9:48 CST,0,00,FLA,WPG
