n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 15 ft.",10,48,CGY,BOS
59,1,GOAL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU(19), Backhand, Off. Zone, 6 ft.Assists: #18 STAJAN(3); #5 GIORDANO(17)",10,48,CGY,BOS
60,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #20 NASH,10,48,CGY,BOS
61,1,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT BOS #47 KRUG, Off. Zone",10,29,CGY,BOS
62,1,MISS,C R L D D G,C C R D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 26 ft.",10,25,CGY,BOS
63,1,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT CGY #19 TKACHUK, Neu. Zone",10,15,CGY,BOS
64,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 53 ft.",9,54,CGY,BOS
65,1,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",9,40,CGY,BOS
66,1,HIT,C C L D D G,C C L D D G,"CGY #56 LOMBERG HIT BOS #48 GRZELCYK, Off. Zone",9,19,CGY,BOS
67,1,BLOCK,C L L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",8,54,CGY,BOS
68,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #61 KULAK, Wrist, Def. Zone, 140 ft.",8,39,CGY,BOS
69,1,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT BOS #73 MCAVOY, Neu. Zone",8,38,CGY,BOS
70,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,29,CGY,BOS
71,1,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BOS #52 KURALY,8,29,CGY,BOS
72,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 18 ft.",8,02,CGY,BOS
73,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 38 ft.",7,57,CGY,BOS
74,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 43 ft.",7,52,CGY,BOS
75,1,HIT,C C R D D G,C C C D D G,"BOS #47 KRUG HIT CGY #21 HATHAWAY, Off. Zone",7,52,CGY,BOS
76,1,STOP,C C R D D G,C C C D D G,ICING,7,49,CGY,BOS
77,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,7,49,CGY,BOS
78,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,40,CGY,BOS
79,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #42 BACKES,7,40,CGY,BOS
80,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 17 ft.",7,20,CGY,BOS
81,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",7,13,CGY,BOS
82,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 52 ft.",6,09,CGY,BOS
83,1,MISS,C L L D D G,C C R D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,01,CGY,BOS
84,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",5,46,CGY,BOS
85,1,HIT,C C L D D G,C C L D D G,"CGY #20 LAZAR HIT BOS #47 KRUG, Def. Zone",5,30,CGY,BOS
86,1,MISS,C C L D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 53 ft.",5,21,CGY,BOS
87,1,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT CGY #20 LAZAR, Off. Zone",5,16,CGY,BOS
88,1,HIT,C C L D D G,C C L D D G,"CGY #20 LAZAR HIT BOS #51 SPOONER, Neu. Zone",5,10,CGY,BOS
89,1,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT BOS #46 KREJCI, Off. Zone",5,07,CGY,BOS
90,1,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT CGY #20 LAZAR, Neu. Zone",5,05,CGY,BOS
91,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",4,40,CGY,BOS
92,1,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT BOS #48 GRZELCYK, Off. Zone",4,35,CGY,BOS
93,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,18,CGY,BOS
94,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,4,18,CGY,BOS
95,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 39 ft.",3,57,CGY,BOS
96,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",3,47,CGY,BOS
97,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 58 ft.",3,37,CGY,BOS
98,1,MISS,C L L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 63 ft.",3,32,CGY,BOS
99,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 14 ft.",2,50,CGY,BOS
100,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 13 ft.",2,50,CGY,BOS
101,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,CGY,BOS
102,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,2,50,CGY,BOS
103,1,PENL,C R L D D G,C R L D D G,"CGY #67 FROLIK Slashing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",2,47,CGY,BOS
104,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #51 SPOONER,2,47,CGY,BOS
105,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 42 ft.",2,33,CGY,BOS
106,1,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,29,CGY,BOS
107,1,HIT,C C D D G,C C C R D G,"CGY #5 GIORDANO HIT BOS #88 PASTRNAK, Def. Zone",2,16,CGY,BOS
108,1,HIT,C R D D G,C C C R D G,"CGY #5 GIORDANO HIT BOS #88 PASTRNAK, Def. Zone",1,50,CGY,BOS
109,1,HIT,C R L D D,C C R L D G,"BOS #42 BACKES HIT CGY #21 HATHAWAY, Def. Zone",1,26,CGY,BOS
110,1,PENL,C R L D D,C C R L D G,"BOS #88 PASTRNAK Slashing(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",1,26,CGY,BOS
111,1,FAC,C C D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,1,26,CGY,BOS
112,1,MISS,C C D D G,C C D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 55 ft.",0,48,CGY,BOS
113,1,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 52 ft.",0,21,CGY,BOS
114,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,0,21,CGY,BOS
115,1,FAC,C L L D D G,C C D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,0,21,CGY,BOS
116,1,PEND,C L L D D G,C C D D G,Period End- Local time: 7:49 EST,0,00,CGY,BOS
117,2,PSTR,C L L D D G,C C D D G,Period Start- Local time: 8:07 EST,20,00,CGY,BOS
118,2,FAC,C L L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,20,00,CGY,BOS
119,2,HIT,C L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT CGY #27 HAMILTON, Off. Zone",19,13,CGY,BOS
120,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 51 ft.",19,00,CGY,BOS
121,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 52 ft.",18,37,CGY,BOS
122,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 21 ft.",18,27,CGY,BOS
123,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 59 ft.",18,16,CGY,BOS
124,2,BLOCK,C R L D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",18,11,CGY,BOS
125,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 14 ft.",18,05,CGY,BOS
126,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 10 ft.",18,03,CGY,BOS
127,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",17,28,CGY,BOS
128,2,HIT,C C R D D G,C C C D D G,"CGY #21 HATHAWAY HIT BOS #48 GRZELCYK, Off. Zone",16,24,CGY,BOS
129,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",15,50,CGY,BOS
130,2,STOP,C C L D D G,C C R D D G,ICING,15,44,CGY,BOS
131,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CGY #18 STAJAN vs BOS #37 BERGERON,15,44,CGY,BOS
132,2,BLOCK,C C L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",15,23,CGY,BOS
133,2,STOP,C C L D D G,C C R D D G,ICING,15,19,CGY,BOS
134,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs BOS #20 NASH,15,19,CGY,BOS
135,2,HIT,C C L D D G,C C R D D G,"CGY #24 HAMONIC HIT BOS #88 PASTRNAK, Def. Zone",15,08,CGY,BOS
136,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,47,CGY,BOS
137,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #52 KURALY,14,47,CGY,BOS
138,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",14,26,CGY,BOS
139,2,BLOCK,C L L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",14,08,CGY,BOS
140,2,MISS,C L L D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 18 ft.",13,51,CGY,BOS
141,2,MISS,C R L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 20 ft.",13,27,CGY,BOS
142,2,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",13,15,CGY,BOS
143,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",13,00,CGY,BOS
144,2,PENL,C R L D D G,C C L D D G,"CGY #26 STONE Hooking(2 min), Def. Zone Drawn By: BOS #51 SPOONER",12,58,CGY,BOS
145,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,12,58,CGY,BOS
146,2,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,12,58,CGY,BOS
147,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 9 ft.",12,04,CGY,BOS
148,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",12,00,CGY,BOS
149,2,MISS,C C D D G,C C C R D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 26 ft.",11,56,CGY,BOS
150,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 19 ft.",11,49,CGY,BOS
151,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,11,39,CGY,BOS
152,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,11,39,CGY,BOS
153,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 52 ft.",11,29,CGY,BOS
154,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 51 ft.",11,23,CGY,BOS
155,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,11,23,CGY,BOS
156,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,11,23,CGY,BOS
157,2,SHOT,C R D D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Off. Zone, 58 ft.",10,48,CGY,BOS
158,2,STOP,C R D D D G,C C R L D G,GOALIE STOPPED,10,48,CGY,BOS
159,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #52 KURALY,10,48,CGY,BOS
160,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",10,26,CGY,BOS
161,2,PENL,C L L D D G,C C C D D G,"CGY #23 MONAHAN Holding(2 min), Def. Zone Drawn By: BOS #52 KURALY",10,22,CGY,BOS
162,2,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,10,22,CGY,BOS
163,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 55 ft.",10,13,CGY,BOS
164,2,TAKE,C R D D G,C C C R D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",10,07,CGY,BOS
165,2,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",9,27,CGY,BOS
166,2,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",8,50,CGY,BOS
167,2,HIT,C R D D G,C C R L D G,"BOS #47 KRUG HIT CGY #21 HATHAWAY, Def. Zone",8,46,CGY,BOS
168,2,HIT,C R D D G,C C R L D G,"CGY #21 HATHAWAY HIT BOS #47 KRUG, Off. Zone",8,33,CGY,BOS
169,2,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT BOS #73 MCAVOY, Off. Zone",8,15,CGY,BOS
170,2,MISS,C C L D D G,C C C D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 51 ft.",8,01,CGY,BOS
171,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 71 ft.",7,46,CGY,BOS
172,2,HIT,C L L D D G,C C C D D G,"CGY #27 HAMILTON HIT BOS #55 ACCIARI, Off. Zone",7,32,CGY,BOS
173,2,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT CGY #23 MONAHAN, Def. Zone",7,25,CGY,BOS
174,2,BLOCK,C L L D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",7,17,CGY,BOS
175,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,15,CGY,BOS
176,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,7,15,CGY,BOS
177,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,08,CGY,BOS
178,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,7,08,CGY,BOS
179,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT BOS #46 KREJCI, Def. Zone",6,50,CGY,BOS
180,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,20,CGY,BOS
181,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #55 ACCIARI,6,20,CGY,BOS
182,2,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT BOS #33 CHARA, Off. Zone",6,11,CGY,BOS
183,2,STOP,C L L D D G,C C C D D G,ICING,6,11,CGY,BOS
184,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #52 KURALY,6,11,CGY,BOS
185,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",5,58,CGY,BOS
186,2,PENL,C L L D D G,C C C D D G,"BOS #33 CHARA Tripping(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",5,53,CGY,BOS
187,2,STOP,C L L D D G,C C C D G,TV TIMEOUT,5,53,CGY,BOS
188,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,5,53,CGY,BOS
189,2,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 57 ft.",5,31,CGY,BOS
190,2,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 58 ft.",5,23,CGY,BOS
191,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,5,23,CGY,BOS
192,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #20 NASH,5,23,CGY,BOS
193,2,BLOCK,C L L D D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",5,07,CGY,BOS
194,2,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 29 ft.",5,07,CGY,BOS
195,2,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 53 ft.",5,05,CGY,BOS
196,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,5,05,CGY,BOS
197,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,5,05,CGY,BOS
198,2,TAKE,C L L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,47,CGY,BOS
199,2,HIT,C L L D D G,C C D D G,"BOS #25 CARLO HIT CGY #23 MONAHAN, Def. Zone",4,32,CGY,BOS
200,2,GIVE,C L L D D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,19,CGY,BOS
201,2,GOAL,C R L D D G,C C C D D G,"BOS #20 NASH(10), Tip-In, Off. Zone, 16 ft.Assists: #59 SCHALLER(7); #73 MCAVOY(21)",3,40,CGY,BOS
202,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,3,40,CGY,BOS
203,2,HIT,C C R D D G,C C L D D G,"BOS #51 SPOONER HIT CGY #93 BENNETT, Def. Zone",3,21,CGY,BOS
204,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 14 ft.",3,16,CGY,BOS
205,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 25 ft.",3,05,CGY,BOS
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,05,CGY,BOS
