n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,BLOCK,C L D D G,C C C L D G,"CBJ #52 BEMSTROM BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",0,54,BOS,CBJ
89,1,SHOT,C L D D G,C C C L D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 41 ft.",0,43,BOS,CBJ
90,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),0,43,BOS,CBJ
91,1,FAC,C R D D G,C C C L D G,BOS won Def. Zone - BOS #14 WAGNER vs CBJ #71 FOLIGNO,0,43,BOS,CBJ
92,1,HIT,C R D D G,C C C L D G,"BOS #25 CARLO HIT CBJ #10 WENNBERG, Def. Zone",0,08,BOS,CBJ
93,1,PEND,C R D D G,C C C L D G,Period End- Local time: 7:46 EST,0,00,BOS,CBJ
94,2,PSTR,C C L L D G,,Period Start- Local time: 8:05 EST,20,00,BOS,CBJ
95,2,FAC,C C D D G,C C L L D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,20,00,BOS,CBJ
96,2,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 39 ft.",19,12,BOS,CBJ
97,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),19,11,BOS,CBJ
98,2,FAC,C L D D G,C C C D D G,CBJ won Off. Zone - BOS #46 KREJCI vs CBJ #10 WENNBERG,19,11,BOS,CBJ
99,2,MISS,C L D D G,C C C D D G,"CBJ #24 GERBE, Slap, Wide of Net, Off. Zone, 40 ft.",19,01,BOS,CBJ
100,2,HIT,C L D D D G,C C C D D G,"BOS #44 KAMPFER HIT CBJ #11 STENLUND, Def. Zone",18,54,BOS,CBJ
101,2,SHOT,C L D D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 11 ft.",18,54,BOS,CBJ
102,2,SHOT,C L D D D G,C C C D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 25 ft.",18,47,BOS,CBJ
103,2,SHOT,C L D D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 41 ft.",18,40,BOS,CBJ
104,2,HIT,C L D D D G,C C C D D G,"CBJ #24 GERBE HIT BOS #27 MOORE, Off. Zone",18,37,BOS,CBJ
105,2,HIT,C L L D D G,C L L D D G,"BOS #27 MOORE HIT CBJ #20 NASH, Def. Zone",18,27,BOS,CBJ
106,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 19 ft.",18,25,BOS,CBJ
107,2,HIT,C L L D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT BOS #74 DEBRUSK, Def. Zone",18,15,BOS,CBJ
108,2,BLOCK,C L L D D G,C L L D D G,"CBJ #15 LILJA BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",18,08,BOS,CBJ
109,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #50 ROBINSON, Slap, Off. Zone, 46 ft.",18,00,BOS,CBJ
110,2,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",17,50,BOS,CBJ
111,2,MISS,C R L D D G,C L L D D G,"BOS #43 HEINEN, Snap, Goalpost, Off. Zone, 44 ft.",17,32,BOS,CBJ
112,2,BLOCK,C R L D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",17,23,BOS,CBJ
113,2,HIT,C R L D D G,L L L D D G,"CBJ #71 FOLIGNO HIT BOS #25 CARLO, Off. Zone",17,13,BOS,CBJ
114,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 36 ft.",16,47,BOS,CBJ
115,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,47,BOS,CBJ
116,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,16,47,BOS,CBJ
117,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",16,35,BOS,CBJ
118,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 32 ft.",16,08,BOS,CBJ
119,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",15,52,BOS,CBJ
120,2,HIT,C C R D D G,C C L D D G,"BOS #18 RITCHIE HIT CBJ #4 HARRINGTON, Def. Zone",15,47,BOS,CBJ
121,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",15,17,BOS,CBJ
122,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 59 ft.",14,54,BOS,CBJ
123,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",14,31,BOS,CBJ
124,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 38 ft.",14,17,BOS,CBJ
125,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,17,BOS,CBJ
126,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - BOS #74 DEBRUSK vs CBJ #18 DUBOIS,14,17,BOS,CBJ
127,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 46 ft.",14,14,BOS,CBJ
128,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,14,BOS,CBJ
129,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CBJ #18 DUBOIS,14,14,BOS,CBJ
130,2,HIT,C L L D D G,C L L D D G,"CBJ #52 BEMSTROM HIT BOS #25 CARLO, Off. Zone",14,01,BOS,CBJ
131,2,HIT,C L L D D G,C L L D D G,"BOS #25 CARLO HIT CBJ #52 BEMSTROM, Off. Zone",13,46,BOS,CBJ
132,2,BLOCK,C L L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",13,37,BOS,CBJ
133,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 34 ft.",13,11,BOS,CBJ
134,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,BOS,CBJ
135,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,13,11,BOS,CBJ
136,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",13,01,BOS,CBJ
137,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT CBJ #38 JENNER, Def. Zone",12,07,BOS,CBJ
138,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",11,52,BOS,CBJ
139,2,BLOCK,C R L D D G,C L L D D G,"BOS #27 MOORE BLOCKED BY  CBJ #15 LILJA, Snap, Def. Zone",11,24,BOS,CBJ
140,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Def. Zone",11,13,BOS,CBJ
141,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 52 ft.",11,09,BOS,CBJ
142,2,MISS,C R L D D G,C L L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 27 ft.",10,58,BOS,CBJ
143,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 17 ft.",10,52,BOS,CBJ
144,2,BLOCK,C L L D D G,C C C D D G,"BOS #44 KAMPFER BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",10,40,BOS,CBJ
145,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 37 ft.",10,26,BOS,CBJ
146,2,PENL,C L L D D G,C C C D D G,"CBJ #44 GAVRIKOV Holding(2 min), Def. Zone Drawn By: BOS #10 BJORK",10,24,BOS,CBJ
147,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,10,24,BOS,CBJ
148,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 8 ft.",10,18,BOS,CBJ
149,2,TAKE,C C R L D G,C L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",9,54,BOS,CBJ
150,2,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #14 NYQUIST, Snap, Def. Zone",9,29,BOS,CBJ
151,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,28,BOS,CBJ
152,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #20 NASH,9,28,BOS,CBJ
153,2,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",9,20,BOS,CBJ
154,2,MISS,C C R L D G,C C D D G,"BOS #43 HEINEN, Tip-In, Over Net, Off. Zone, 18 ft.",8,53,BOS,CBJ
155,2,HIT,C R L D D G,C L D D G,"CBJ #71 FOLIGNO HIT BOS #88 PASTRNAK, Neu. Zone",8,26,BOS,CBJ
156,2,BLOCK,C C L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",8,07,BOS,CBJ
157,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",7,51,BOS,CBJ
158,2,STOP,C C R D D G,C L L D D G,ICING,7,47,BOS,CBJ
159,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #14 WAGNER vs CBJ #18 DUBOIS,7,47,BOS,CBJ
160,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,25,BOS,CBJ
161,2,PENL,C C R D D G,C L L D D G,"BOS #20 NORDSTROM Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",7,25,BOS,CBJ
162,2,PENL,C R D D G,C L L D D G,"CBJ #18 DUBOIS Roughing(2 min), Def. Zone Drawn By: BOS #20 NORDSTROM",7,25,BOS,CBJ
163,2,FAC,C L D D G,C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #10 WENNBERG,7,25,BOS,CBJ
164,2,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",6,33,BOS,CBJ
165,2,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 32 ft.",5,54,BOS,CBJ
166,2,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 26 ft.",5,50,BOS,CBJ
167,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 43 ft.",4,58,BOS,CBJ
168,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,BOS,CBJ
169,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,4,57,BOS,CBJ
170,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,41,BOS,CBJ
171,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,4,41,BOS,CBJ
172,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT BOS #25 CARLO, Off. Zone",4,26,BOS,CBJ
173,2,MISS,C C R D D G,C C L D D G,"CBJ #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 29 ft.",4,20,BOS,CBJ
174,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,10,BOS,CBJ
175,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 22 ft.",3,53,BOS,CBJ
176,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,53,BOS,CBJ
177,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - BOS #13 COYLE vs CBJ #10 WENNBERG,3,53,BOS,CBJ
178,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 20 ft.",3,42,BOS,CBJ
179,2,HIT,C R L D D G,C C C D D G,"BOS #13 COYLE HIT CBJ #4 HARRINGTON, Off. Zone",3,37,BOS,CBJ
180,2,STOP,C R L D D G,C C C D D G,ICING,3,35,BOS,CBJ
181,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #74 DEBRUSK vs CBJ #10 WENNBERG,3,35,BOS,CBJ
182,2,BLOCK,C L L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",3,29,BOS,CBJ
183,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",3,28,BOS,CBJ
184,2,HIT,C L L D D G,C C C D D G,"BOS #10 BJORK HIT CBJ #4 HARRINGTON, Off. Zone",3,15,BOS,CBJ
185,2,HIT,C L L D D G,C C C D D G,"BOS #47 KRUG HIT CBJ #11 STENLUND, Neu. Zone",3,14,BOS,CBJ
186,2,BLOCK,C L L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",2,59,BOS,CBJ
187,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 30 ft.",2,47,BOS,CBJ
188,2,HIT,C R L D D G,C L L D D G,"BOS #18 RITCHIE HIT CBJ #18 DUBOIS, Off. Zone",2,28,BOS,CBJ
189,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 30 ft.",2,16,BOS,CBJ
190,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Neu. Zone",0,43,BOS,CBJ
191,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT BOS #18 RITCHIE, Def. Zone",0,38,BOS,CBJ
192,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 30 ft.",0,20,BOS,CBJ
193,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Backhand, Off. Zone, 6 ft.",0,19,BOS,CBJ
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,17,BOS,CBJ
195,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #10 WENNBERG,0,17,BOS,CBJ
196,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Off. Zone, 46 ft.",0,00,BOS,CBJ
197,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,BOS,CBJ
198,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 EST,20,00,BOS,CBJ
199,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,20,00,BOS,CBJ
200,3,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",19,51,BOS,CBJ
201,3,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 32 ft.",19,49,BOS,CBJ
