n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #25 WHITE vs BUF #28 GIRGENSONS,15,52,PHI,BUF
22,1,BLOCK,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,36,PHI,BUF
23,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,30,PHI,BUF
24,1,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #25 WHITE vs BUF #59 SCHALLER,15,30,PHI,BUF
25,1,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BUF #25 COLAIACOVO, Off. Zone",15,21,PHI,BUF
26,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #59 SCHALLER, Def. Zone",14,56,PHI,BUF
27,1,MISS,C C L D D G,C C L D D G,"BUF #3 PYSYK, Slap, Wide of Net, Off. Zone, 62 ft.",14,50,PHI,BUF
28,1,PENL,C C L D D G,C C C L D D,"PHI #3 GUDAS Interference(2 min), Off. Zone Drawn By: BUF #88 MCGINN",14,35,PHI,BUF
29,1,FAC,R L D D G,C C R L D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,14,35,PHI,BUF
30,1,BLOCK,R L D D G,C C R L D G,"BUF #46 FRANSON BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",14,26,PHI,BUF
31,1,STOP,R L D D G,C C R L D G,PUCK IN NETTING,14,26,PHI,BUF
32,1,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,14,26,PHI,BUF
33,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 61 ft.",14,09,PHI,BUF
34,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,09,PHI,BUF
35,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - PHI #25 WHITE vs BUF #90 O'REILLY,14,09,PHI,BUF
36,1,MISS,C C D D G,C C R L D G,"BUF #46 FRANSON, Slap, Wide of Net, Off. Zone, 58 ft.",13,59,PHI,BUF
37,1,BLOCK,C C D D G,C C R L D G,"BUF #28 GIRGENSONS BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",13,41,PHI,BUF
38,1,SHOT,C R D D G,C C L L D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 34 ft.",12,51,PHI,BUF
39,1,SHOT,C R D D G,C C L L D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 9 ft.",12,50,PHI,BUF
40,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,12,49,PHI,BUF
41,1,FAC,R L D D G,C L L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,12,49,PHI,BUF
42,1,SHOT,R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 31 ft.",12,39,PHI,BUF
43,1,HIT,R R R D D G,C C L D D G,"PHI #3 GUDAS HIT BUF #44 DESLAURIERS, Neu. Zone",11,59,PHI,BUF
44,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 43 ft.",11,40,PHI,BUF
45,1,STOP,C C L D D G,C R L D D G,ICING,11,07,PHI,BUF
46,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - PHI #40 LECAVALIER vs BUF #28 GIRGENSONS,11,07,PHI,BUF
47,1,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PHI #3 GUDAS, Off. Zone",10,53,PHI,BUF
48,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 37 ft.",10,43,PHI,BUF
49,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",10,38,PHI,BUF
50,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 46 ft.",10,30,PHI,BUF
51,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,PHI,BUF
52,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #15 EICHEL,10,29,PHI,BUF
53,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",9,49,PHI,BUF
54,1,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BUF #22 LARSSON, Off. Zone",9,43,PHI,BUF
55,1,SHOT,R R R D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 56 ft.",9,03,PHI,BUF
56,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #24 READ, Deflected, Off. Zone, 13 ft.",8,42,PHI,BUF
57,1,BLOCK,C C L D D G,C L L D D G,"PHI #89 GAGNER BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",8,32,PHI,BUF
58,1,HIT,C C L D D G,C R L D D G,"BUF #3 PYSYK HIT PHI #12 RAFFL, Def. Zone",8,12,PHI,BUF
59,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 62 ft.",8,05,PHI,BUF
60,1,BLOCK,C C C D D G,C R L D D G,"BUF #59 SCHALLER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",7,03,PHI,BUF
61,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,32,PHI,BUF
62,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BUF #15 EICHEL,6,32,PHI,BUF
63,1,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BUF #22 LARSSON, Off. Zone",6,22,PHI,BUF
64,1,STOP,C R L D D G,C C L D D G,HAND PASS,6,03,PHI,BUF
65,1,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,6,03,PHI,BUF
66,1,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,5,57,PHI,BUF
67,1,FAC,R R R D D G,C R L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,5,57,PHI,BUF
68,1,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",5,22,PHI,BUF
69,1,HIT,C C C D D G,C L L D D G,"BUF #25 COLAIACOVO HIT PHI #55 SCHULTZ, Off. Zone",4,39,PHI,BUF
70,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,34,PHI,BUF
71,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs BUF #59 SCHALLER,4,34,PHI,BUF
72,1,MISS,C C L D D G,C C L D D G,"PHI #55 SCHULTZ, Wrist, Over Net, Off. Zone, 64 ft.",4,12,PHI,BUF
73,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 49 ft.",3,52,PHI,BUF
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,52,PHI,BUF
75,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #15 EICHEL,3,52,PHI,BUF
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,21,PHI,BUF
77,1,FAC,R R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,3,21,PHI,BUF
78,1,BLOCK,R R R D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",2,57,PHI,BUF
79,1,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,2,57,PHI,BUF
80,1,FAC,R R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,2,57,PHI,BUF
81,1,MISS,R R R D D G,C C R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 12 ft.",2,53,PHI,BUF
82,1,PENL,R R R D D G,C C R D D G,BUF #90 O'REILLY Slashing(2 min) Drawn By: PHI #28 GIROUX,2,48,PHI,BUF
83,1,PENL,R R R D D G,C R D D G,PHI #28 GIROUX Roughing(2 min) Drawn By: BUF #90 O'REILLY,2,48,PHI,BUF
84,1,FAC,R L D D G,C L D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #15 EICHEL,2,48,PHI,BUF
85,1,SHOT,R L D D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Deflected, Off. Zone, 24 ft.",2,42,PHI,BUF
86,1,STOP,R L D D G,C L D D G,GOALIE STOPPED,2,42,PHI,BUF
87,1,FAC,R L D D G,C L D D G,BUF won Off. Zone - PHI #93 VORACEK vs BUF #22 LARSSON,2,42,PHI,BUF
88,1,MISS,R L D D G,C L D D G,"BUF #25 COLAIACOVO, Slap, Over Net, Off. Zone, 58 ft.",2,38,PHI,BUF
89,1,HIT,R L D D G,C L D D G,"BUF #22 LARSSON HIT PHI #32 STREIT, Off. Zone",2,27,PHI,BUF
90,1,SHOT,R L D D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 49 ft.",2,02,PHI,BUF
91,1,SHOT,R L D D G,C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Off. Zone, 15 ft.",2,00,PHI,BUF
92,1,SHOT,C C D D G,C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 21 ft.",1,37,PHI,BUF
93,1,MISS,C C D D G,C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,21,PHI,BUF
94,1,HIT,C C D D G,C R D D G,"PHI #76 VANDEVELDE HIT BUF #4 GORGES, Off. Zone",1,05,PHI,BUF
95,1,STOP,C C D D G,C R D D G,OFFSIDE,1,03,PHI,BUF
96,1,FAC,R R D D G,C L D D G,PHI won Neu. Zone - PHI #24 READ vs BUF #15 EICHEL,1,03,PHI,BUF
97,1,GOAL,R R R D D G,C C L D D G,"BUF #15 EICHEL(4), Wrist, Off. Zone, 25 ft.Assists: #90 O'REILLY(8); #22 LARSSON(3)",0,36,PHI,BUF
98,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - PHI #12 RAFFL vs BUF #28 GIRGENSONS,0,36,PHI,BUF
99,1,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT BUF #4 GORGES, Off. Zone",0,15,PHI,BUF
100,1,STOP,C C L D D G,C C L D D G,HIGH STICK,0,09,PHI,BUF
101,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #90 O'REILLY,0,09,PHI,BUF
102,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 EDT,0,00,PHI,BUF
103,2,PSTR,R R R D D G,C L L D D G,Period Start- Local time: 8:03 EDT,20,00,PHI,BUF
104,2,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,20,00,PHI,BUF
105,2,BLOCK,R R R D D G,C L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",19,46,PHI,BUF
106,2,HIT,R R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT BUF #55 RISTOLAINEN, Def. Zone",19,23,PHI,BUF
107,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",19,12,PHI,BUF
108,2,BLOCK,C R L D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",18,56,PHI,BUF
109,2,BLOCK,C R L D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",18,50,PHI,BUF
110,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",18,34,PHI,BUF
111,2,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT BUF #22 LARSSON, Off. Zone",18,21,PHI,BUF
112,2,MISS,C C L D D G,C C L D D G,"BUF #46 FRANSON, Wrist, Wide of Net, Off. Zone, 59 ft.",18,20,PHI,BUF
113,2,PENL,C C L D D G,C C L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #23 REINHART, Neu. Zone",18,20,PHI,BUF
114,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,18,20,PHI,BUF
115,2,HIT,C R R R D G,C R D D G,"PHI #28 GIROUX HIT BUF #28 GIRGENSONS, Neu. Zone",17,37,PHI,BUF
116,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 30 ft.",17,28,PHI,BUF
117,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,17,28,PHI,BUF
118,2,FAC,C C L D D G,C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs BUF #15 EICHEL,17,28,PHI,BUF
119,2,BLOCK,C C L D D G,C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,19,PHI,BUF
120,2,STOP,C R R D D G,C C R D D G,OFFSIDE,16,11,PHI,BUF
121,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - PHI #25 WHITE vs BUF #59 SCHALLER,16,11,PHI,BUF
122,2,HIT,C C C D D G,C L L D D G,"PHI #22 SCHENN HIT BUF #44 DESLAURIERS, Neu. Zone",16,05,PHI,BUF
123,2,HIT,C C C D D G,C L L D D G,"BUF #82 FOLIGNO HIT PHI #22 SCHENN, Def. Zone",15,56,PHI,BUF
124,2,BLOCK,C C C D D G,C L L D D G,"PHI #22 SCHENN BLOCKED BY  BUF #25 COLAIACOVO, Slap, Def. Zone",15,48,PHI,BUF
125,2,PENL,C C C D D G,C L L D D G,"PHI #40 LECAVALIER Interference(2 min), Off. Zone Drawn By: BUF #25 COLAIACOVO",15,48,PHI,BUF
126,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - PHI #25 WHITE vs BUF #90 O'REILLY,15,48,PHI,BUF
127,2,GOAL,C C D D G,C C R L D G,"BUF #90 O'REILLY(4), Deflected, Off. Zone, 32 ft.Assists: #12 GIONTA(2); #46 FRANSON(5)",15,40,PHI,BUF
128,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #15 EICHEL,15,40,PHI,BUF
129,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 48 ft.",15,24,PHI,BUF
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,24,PHI,BUF
131,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - PHI #21 LAUGHTON vs BUF #15 EICHEL,15,24,PHI,BUF
132,2,HIT,C R L D D G,C C L D D G,"PHI #93 VORACEK HIT BUF #22 LARSSON, Off. Zone",15,18,PHI,BUF
133,2,HIT,C R L D D G,C C L D D G,"PHI #93 VORACEK HIT BUF #29 MCCABE, Off. Zone",15,09,PHI,BUF
134,2,TAKE,R R R D D G,C L L D D G,"BUF TAKEAWAY - #17 LEGWAND, Neu. Zone",14,20,PHI,BUF
135,2,SHOT,R R R D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Deflected, Off. Zone, 14 ft.",14,13,PHI,BUF
136,2,HIT,R R R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT PHI #17 SIMMONDS, Off. Zone",14,10,PHI,BUF
137,2,SHOT,R R R D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 21 ft.",14,06,PHI,BUF
138,2,STOP,R R R D D G,C R L D D G,ICING,14,02,PHI,BUF
139,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,14,02,PHI,BUF
140,2,STOP,R R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,PHI,BUF
141,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs BUF #59 SCHALLER,13,57,PHI,BUF
142,2,BLOCK,C C L D D G,C C L D D G,"PHI #20 UMBERGER BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",13,48,PHI,BUF
143,2,MISS,C C L D D G,C C L D D G,"BUF #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 11 ft.",13,34,PHI,BUF
144,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #20 UMBERGER, Slap, Off. Zone, 53 ft.",13,01,PHI,BUF
145,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #25 COLAIACOVO, Def. Zone",12,50,PHI,BUF
146,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #25 WHITE, Neu. Zone",12,25,PHI,BUF
147,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,03,PHI,BUF
148,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #15 EICHEL,12,03,PHI,BUF
149,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 34 ft.",11,48,PHI,BUF
150,2,HIT,R R R D D G,C L L D D G,"PHI #55 SCHULTZ HIT BUF #82 FOLIGNO, Def. Zone",11,06,PHI,BUF
151,2,HIT,R R R D D G,C L L D D G,"BUF #82 FOLIGNO HIT PHI #55 SCHULTZ, Neu. Zone",10,41,PHI,BUF
152,2,PENL,R R R D D G,C L L D D G,BUF #82 FOLIGNO Fighting (maj)(5 min) Drawn By: PHI #22 SCHENN,10,40,PHI,BUF
153,2,PENL,R R R D D G,C L L D D G,"PHI #22 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",10,40,PHI,BUF
154,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - PHI #12 RAFFL vs BUF #90 O'REILLY,10,40,PHI,BUF
155,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 39 ft.",10,25,PHI,BUF
156,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 30 ft.",10,13,PHI,BUF
157,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 10 ft.",9,55,PHI,BUF
158,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",9,36,PHI,BUF
159,2,HIT,C C C D D G,C C C D D G,"BUF #15 EICHEL HIT PHI #89 GAGNER, Neu. Zone",9,31,PHI,BUF
160,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 19 ft.",9,09,PHI,BUF
161,2,PENL,C C C D D G,C R L D D G,"PHI #25 WHITE Hooking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",8,37,PHI,BUF
162,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,37,PHI,BUF
163,2,FAC,R L D D G,C C R L D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,8,37,PHI,BUF
164,2,MISS,R L D D G,C C C R L D,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 41 ft.",7,46,PHI,BUF
165,2,SHOT,R L D D G,C C C R L D,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 48 ft.",7,43,PHI,BUF
166,2,PENL,R L D D G,C C C R L D,"PHI #15 DEL ZOTTO Hi-sticking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",7,43,PHI,BUF
167,2,FAC,C D D G,C C R L D G,BUF won Off. Zone - PHI #76 VANDEVELDE vs BUF #90 O'REILLY,7,43,PHI,BUF
168,2,MISS,C D D G,C C R L D G,"BUF #46 FRANSON, Slap, Wide of Net, Off. Zone, 38 ft.",7,27,PHI,BUF
169,2,SHOT,C D D G,C C R L D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 30 ft.",7,13,PHI,BUF
170,2,BLOCK,C D D G,C C R L D G,"BUF #15 EICHEL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",7,04,PHI,BUF
171,2,SHOT,C D D G,C C R L D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 26 ft.",6,51,PHI,BUF
172,2,STOP,C D D G,C C R L D G,PUCK IN NETTING,6,51,PHI,BUF
173,2,FAC,R L D G,C C R L D G,BUF won Off. Zone - PHI #24 READ vs BUF #90 O'REILLY,6,51,PHI,BUF
174,2,SHOT,C R L D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",6,36,PHI,BUF
175,2,STOP,C R L D G,C C L L D G,GOALIE STOPPED,6,36,PHI,BUF
176,2,FAC,C C D D G,C C L L D G,BUF won Off. Zone - PHI #25 WHITE vs BUF #28 GIRGENSONS,6,36,PHI,BUF
177,2,HIT,C C D D G,C C L L D G,"PHI #3 GUDAS HIT BUF #28 GIRGENSONS, Def. Zone",6,06,PHI,BUF
178,2,BLOCK,C C D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",5,53,PHI,BUF
179,2,SHOT,C C D D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 36 ft.",5,39,PHI,BUF
180,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,51,PHI,BUF
181,2,FAC,R R R D D G,C L L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,4,51,PHI,BUF
182,2,STOP,R R R D D G,C L L D D G,PUCK IN BENCHES,4,34,PHI,BUF
183,2,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,4,34,PHI,BUF
184,2,HIT,R R R D D G,C L L D D G,"BUF #82 FOLIGNO HIT PHI #24 READ, Neu. Zone",4,19,PHI,BUF
185,2,PENL,R R R D D G,C R L D D G,PHI #15 DEL ZOTTO Cross checking(2 min) Drawn By: BUF #44 DESLAURIERS,3,58,PHI,BUF
186,2,FAC,C C D D G,C C L L D G,PHI won Def. Zone - PHI #25 WHITE vs BUF #22 LARSSON,3,58,PHI,BUF
187,2,SHOT,C C D D G,C C L L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 33 ft.",3,24,PHI,BUF
188,2,SHOT,C C D D G,C C L L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",3,07,PHI,BUF
189,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #28 GIRGENSONS, Deflected, Off. Zone, 10 ft.",2,29,PHI,BUF
190,2,MISS,R L D D G,C C R L D G,"BUF #46 FRANSON, Slap, Over Net, Off. Zone, 59 ft.",2,00,PHI,BUF
191,2,TAKE,R L D D D G,C C R D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",1,53,PHI,BUF
192,2,BLOCK,C R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",1,12,PHI,BUF
193,2,MISS,C R L D D G,C C L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 62 ft.",1,04,PHI,BUF
194,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 63 ft.",0,59,PHI,BUF
195,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",0,57,PHI,BUF
196,2,SHOT,R R R D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 41 ft.",0,33,PHI,BUF
197,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,0,33,PHI,BUF
198,2,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #15 EICHEL,0,33,PHI,BUF
199,2,GIVE,R R R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,11,PHI,BUF
200,2,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",0,08,PHI,BUF
201,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,0,08,PHI,BUF
202,2,FAC,R R R D D G,C C L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,0,08,PHI,BUF
203,2,BLOCK,R R R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #4 GORGES, Backhand, Def. Zone",0,02,PHI,BUF
