n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT WPG #17 LOWRY, Def. Zone",16,04,WPG,PIT
17,1,MISS,C R L D D G,C C L D D G,"WPG #7 CHIAROT, Wrist, Over Net, Off. Zone, 62 ft.",15,46,WPG,PIT
18,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,43,WPG,PIT
19,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs PIT #87 CROSBY,15,43,WPG,PIT
20,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Off. Zone",15,08,WPG,PIT
21,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,03,WPG,PIT
22,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #7 CULLEN,15,03,WPG,PIT
23,1,MISS,C R L D D G,C R R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 64 ft.",14,47,WPG,PIT
24,1,STOP,C R R D D G,C R R D D G,ICING,14,24,WPG,PIT
25,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - WPG #6 BURMISTROV vs PIT #7 CULLEN,14,24,WPG,PIT
26,1,STOP,C C R D D G,C R R D D G,ICING,14,09,WPG,PIT
27,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - WPG #12 STAFFORD vs PIT #7 CULLEN,14,09,WPG,PIT
28,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Backhand, Off. Zone, 10 ft.",13,59,WPG,PIT
29,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 50 ft.",13,41,WPG,PIT
30,1,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT PIT #28 COLE, Off. Zone",13,15,WPG,PIT
31,1,HIT,C R R D D G,C C L D D G,"WPG #2 PARDY HIT PIT #13 BONINO, Def. Zone",13,05,WPG,PIT
32,1,HIT,C R R D D G,C C L D D G,"PIT #28 COLE HIT WPG #14 PELUSO, Def. Zone",12,54,WPG,PIT
33,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",11,52,WPG,PIT
34,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 33 ft.",11,50,WPG,PIT
35,1,STOP,C R L D D G,C R L D D G,ICING,11,32,WPG,PIT
36,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,11,32,WPG,PIT
37,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",11,27,WPG,PIT
38,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #55 SCHEIFELE, Off. Zone",11,26,WPG,PIT
39,1,HIT,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT WPG #57 MYERS, Off. Zone",10,39,WPG,PIT
40,1,HIT,C C R D D G,C R R D D G,"WPG #6 BURMISTROV HIT PIT #51 POULIOT, Off. Zone",10,29,WPG,PIT
41,1,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT PIT #28 COLE, Neu. Zone",9,54,WPG,PIT
42,1,HIT,C R R D D G,C C L D D G,"WPG #9 COPP HIT PIT #6 DALEY, Neu. Zone",9,45,WPG,PIT
43,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 65 ft.",9,34,WPG,PIT
44,1,HIT,C R L D D G,C C L D D G,"WPG #56 DANO HIT PIT #81 KESSEL, Neu. Zone",9,05,WPG,PIT
45,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,48,WPG,PIT
46,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WPG #26 WHEELER vs PIT #7 CULLEN,8,48,WPG,PIT
47,1,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT WPG #26 WHEELER, Off. Zone",8,28,WPG,PIT
48,1,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 38 ft.",7,48,WPG,PIT
49,1,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,30,WPG,PIT
50,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT PIT #58 LETANG, Def. Zone",7,28,WPG,PIT
51,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 15 ft.",7,19,WPG,PIT
52,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",7,18,WPG,PIT
53,1,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",6,51,WPG,PIT
54,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 15 ft.",6,38,WPG,PIT
55,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #6 BURMISTROV, Tip-In, Off. Zone, 14 ft.",6,29,WPG,PIT
56,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,6,29,WPG,PIT
57,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #7 CULLEN,6,29,WPG,PIT
58,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 48 ft.",5,57,WPG,PIT
59,1,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT PIT #34 KUHNHACKL, Def. Zone",5,54,WPG,PIT
60,1,PENL,C R L D D G,C C C R D G,"WPG #26 WHEELER Delaying Game-Puck over glass(2 min), Def. Zone",5,51,WPG,PIT
61,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,5,51,WPG,PIT
62,1,MISS,C L D D G,C C C R D G,"WPG #33 BYFUGLIEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,37,WPG,PIT
63,1,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #6 BURMISTROV, Tip-In, Off. Zone, 11 ft.",5,31,WPG,PIT
64,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",5,02,WPG,PIT
65,1,HIT,C L D D G,C C C R D G,"PIT #72 HORNQVIST HIT WPG #17 LOWRY, Off. Zone",5,02,WPG,PIT
66,1,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 43 ft.",4,24,WPG,PIT
67,1,HIT,C R D D G,C C L D D G,"WPG #2 PARDY HIT PIT #14 KUNITZ, Def. Zone",4,22,WPG,PIT
68,1,MISS,C R D D G,C C L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 30 ft.",4,09,WPG,PIT
69,1,HIT,C R L D D G,C R R D D G,"PIT #58 LETANG HIT WPG #27 EHLERS, Def. Zone",3,43,WPG,PIT
70,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 48 ft.",3,33,WPG,PIT
71,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 11 ft.",3,07,WPG,PIT
72,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",3,01,WPG,PIT
73,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",2,45,WPG,PIT
74,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PIT #72 HORNQVIST, Def. Zone",2,20,WPG,PIT
75,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,50,WPG,PIT
76,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,1,50,WPG,PIT
77,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",1,37,WPG,PIT
78,1,STOP,C R L D D G,C R L D D G,ICING,0,47,WPG,PIT
79,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,0,47,WPG,PIT
80,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 49 ft.",0,40,WPG,PIT
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,38,WPG,PIT
82,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,0,38,WPG,PIT
83,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",0,15,WPG,PIT
84,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:47 EST,0,00,WPG,PIT
85,2,PSTR,,,Period Start- Local time: 4:05 EST,20,00,WPG,PIT
86,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,20,00,WPG,PIT
87,2,GOAL,C R L D D G,C R L D D G,"PIT #58 LETANG(10), Snap, Off. Zone, 35 ft.Assists: #72 HORNQVIST(22); #14 KUNITZ(18)",19,32,WPG,PIT
88,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,19,32,WPG,PIT
89,2,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 47 ft.",19,12,WPG,PIT
90,2,GOAL,C R L D D G,C C L D D G,"PIT #62 HAGELIN(6), Tip-In, Off. Zone, 16 ft.Assists: #28 COLE(5); #51 POULIOT(5)",19,09,WPG,PIT
91,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs PIT #13 BONINO,19,09,WPG,PIT
92,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 33 ft.",18,48,WPG,PIT
93,2,HIT,C R R D D G,C R R D D G,"WPG #9 COPP HIT PIT #8 DUMOULIN, Off. Zone",18,14,WPG,PIT
94,2,MISS,C R R D D G,C R R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 52 ft.",18,06,WPG,PIT
95,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 51 ft.",17,55,WPG,PIT
96,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 11 ft.",17,53,WPG,PIT
97,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,52,WPG,PIT
98,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,17,52,WPG,PIT
99,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",17,25,WPG,PIT
100,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 53 ft.",17,18,WPG,PIT
101,2,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,10,WPG,PIT
102,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 44 ft.",17,05,WPG,PIT
103,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Snap, Off. Zone, 44 ft.",16,53,WPG,PIT
104,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,52,WPG,PIT
105,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs PIT #17 RUST,16,52,WPG,PIT
106,2,MISS,C R L D D G,C R R D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 51 ft.",16,47,WPG,PIT
107,2,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT PIT #17 RUST, Neu. Zone",16,14,WPG,PIT
108,2,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",15,57,WPG,PIT
109,2,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT PIT #3 MAATTA, Def. Zone",15,39,WPG,PIT
110,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 13 ft.",15,01,WPG,PIT
111,2,HIT,C R L D D G,C R R D D G,"WPG #39 ENSTROM HIT PIT #34 KUHNHACKL, Def. Zone",14,09,WPG,PIT
112,2,BLOCK,C R L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,48,WPG,PIT
113,2,STOP,C C R D D G,C C L D D G,ICING,13,18,WPG,PIT
114,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #13 BONINO,13,18,WPG,PIT
115,2,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT PIT #43 SHEARY, Off. Zone",13,04,WPG,PIT
116,2,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT PIT #3 MAATTA, Off. Zone",12,47,WPG,PIT
117,2,HIT,C R L D D G,C C L D D G,"WPG #57 MYERS HIT PIT #43 SHEARY, Def. Zone",12,22,WPG,PIT
118,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT PIT #71 MALKIN, Def. Zone",12,10,WPG,PIT
119,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",12,01,WPG,PIT
120,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",10,33,WPG,PIT
121,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",10,29,WPG,PIT
122,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WPG #7 CHIAROT, Off. Zone",10,14,WPG,PIT
123,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,51,WPG,PIT
124,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #56 DANO vs PIT #13 BONINO,9,51,WPG,PIT
125,2,STOP,C R L D D G,C C L D D G,ICING,9,44,WPG,PIT
126,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,9,44,WPG,PIT
127,2,PENL,C R L D D G,C C L D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: WPG #2 PARDY",9,18,WPG,PIT
128,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #62 HAGELIN,9,18,WPG,PIT
129,2,GOAL,C C R L D G,C L D D G,"WPG #26 WHEELER(18), Tip-In, Off. Zone, 11 ft.Assists: #33 BYFUGLIEN(24); #27 EHLERS(17)",8,48,WPG,PIT
130,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,8,48,WPG,PIT
131,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,WPG,PIT
132,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,8,34,WPG,PIT
133,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WPG #39 ENSTROM, Off. Zone",8,26,WPG,PIT
134,2,HIT,C R L D D G,C R L D D G,"WPG #56 DANO HIT PIT #3 MAATTA, Off. Zone",8,12,WPG,PIT
135,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT PIT #3 MAATTA, Off. Zone",8,04,WPG,PIT
136,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT PIT #87 CROSBY, Def. Zone",7,53,WPG,PIT
137,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT PIT #62 HAGELIN, Def. Zone",7,25,WPG,PIT
138,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",7,24,WPG,PIT
139,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,22,WPG,PIT
140,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,7,22,WPG,PIT
141,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,19,WPG,PIT
142,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 50 ft.",7,17,WPG,PIT
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,16,WPG,PIT
144,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,7,16,WPG,PIT
145,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",6,42,WPG,PIT
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,24,WPG,PIT
147,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #12 STAFFORD vs PIT #13 BONINO,6,24,WPG,PIT
148,2,STOP,C C R D D G,C C R D D G,ICING,6,10,WPG,PIT
149,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs PIT #13 BONINO,6,10,WPG,PIT
150,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 49 ft.",5,59,WPG,PIT
151,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 35 ft.",5,50,WPG,PIT
152,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 18 ft.",5,49,WPG,PIT
153,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,WPG,PIT
154,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,5,48,WPG,PIT
155,2,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT PIT #8 DUMOULIN, Off. Zone",5,06,WPG,PIT
156,2,HIT,C C R D D G,C R R D D G,"PIT #58 LETANG HIT WPG #56 DANO, Def. Zone",5,00,WPG,PIT
157,2,BLOCK,C R L D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",4,54,WPG,PIT
158,2,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT WPG #26 WHEELER, Off. Zone",4,35,WPG,PIT
159,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",4,15,WPG,PIT
160,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",4,13,WPG,PIT
161,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 11 ft.",4,10,WPG,PIT
162,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 9 ft.",4,09,WPG,PIT
163,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 7 ft.",4,08,WPG,PIT
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",4,07,WPG,PIT
165,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - WPG #12 STAFFORD vs PIT #13 BONINO,4,07,WPG,PIT
166,2,HIT,C C R D D G,C C R D D G,"WPG #12 STAFFORD HIT PIT #58 LETANG, Off. Zone",3,44,WPG,PIT
167,2,HIT,C C R D D G,C C R D D G,"WPG #6 BURMISTROV HIT PIT #72 HORNQVIST, Def. Zone",3,33,WPG,PIT
168,2,HIT,C C R D D G,C C C D D G,"PIT #3 MAATTA HIT WPG #39 ENSTROM, Off. Zone",3,20,WPG,PIT
169,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT PIT #71 MALKIN, Neu. Zone",3,10,WPG,PIT
170,2,BLOCK,C R L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,55,WPG,PIT
171,2,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT WPG #17 LOWRY, Def. Zone",2,44,WPG,PIT
172,2,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",2,16,WPG,PIT
173,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 20 ft.",1,55,WPG,PIT
174,2,HIT,C R L D D G,C R R D D G,"WPG #27 EHLERS HIT PIT #51 POULIOT, Off. Zone",1,37,WPG,PIT
175,2,BLOCK,C C R D D G,C R R D D G,"WPG #85 PERREAULT BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",1,07,WPG,PIT
176,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",1,02,WPG,PIT
177,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 12 ft.",0,37,WPG,PIT
178,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",0,36,WPG,PIT
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,35,WPG,PIT
180,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,0,35,WPG,PIT
181,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT PIT #8 DUMOULIN, Off. Zone",0,23,WPG,PIT
182,2,PENL,C R L D D G,C C L D D G,"PIT #8 DUMOULIN Hi-sticking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",0,17,WPG,PIT
183,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #7 CULLEN,0,17,WPG,PIT
184,2,PEND,C C R L D G,C C D D G,Period End- Local time: 4:44 EST,0,00,WPG,PIT
185,3,PSTR,C L D D G,,Period Start- Local time: 5:02 EST,20,00,WPG,PIT
186,3,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #7 CULLEN,20,00,WPG,PIT
187,3,GIVE,C C R D D G,C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",18,55,WPG,PIT
188,3,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 13 ft.",18,32,WPG,PIT
189,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",18,03,WPG,PIT
190,3,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 22 ft.",18,01,WPG,PIT
191,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,51,WPG,PIT
192,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,17,51,WPG,PIT
193,3,HIT,C R L D D G,C C C D D G,"PIT #23 WILSON HIT WPG #40 ARMIA, Def. Zone",17,08,WPG,PIT
194,3,BLOCK,C R L D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,56,WPG,PIT
195,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 53 ft.",16,50,WPG,PIT
196,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,49,WPG,PIT
197,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs PIT #87 CROSBY,16,49,WPG,PIT
198,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,38,WPG,PIT
199,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,16,38,WPG,PIT
200,3,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 58 ft.",16,20,WPG,PIT
201,3,STOP,C R L D D G,C R L D D G,ICING,16,15,WPG,PIT
202,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,16,15,WPG,PIT
203,3,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",16,07,WPG,PIT
204,3,MISS,C R L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 21 ft.",15,49,WPG,PIT
205,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 21 ft.",15,47,WPG,PIT
