n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 50 ft.",17,29,CAR,T.B
20,1,MISS,C C R D D G,C R L D D G,"T.B #76 LABRIE, Wrist, Wide of Net, Off. Zone, 23 ft.",17,11,CAR,T.B
21,1,MISS,C C R D D G,C R L D D G,"T.B #76 LABRIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,04,CAR,T.B
22,1,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT CAR #6 GLEASON, Off. Zone",17,02,CAR,T.B
23,1,STOP,C C R D D G,C R L D D G,ICING,16,55,CAR,T.B
24,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #4 LECAVALIER,16,55,CAR,T.B
25,1,HIT,C C R D D G,C C L D D G,"T.B #75 GUDAS HIT CAR #28 SEMIN, Off. Zone",16,46,CAR,T.B
26,1,STOP,C C R D D G,C C L D D G,ICING,16,26,CAR,T.B
27,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,16,26,CAR,T.B
28,1,BLOCK,C C R D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,21,CAR,T.B
29,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,20,CAR,T.B
30,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,16,20,CAR,T.B
31,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",15,52,CAR,T.B
32,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 29 ft.",15,35,CAR,T.B
33,1,HIT,C R R D D G,C C R D D G,"CAR #20 NASH HIT T.B #6 SALO, Off. Zone",15,20,CAR,T.B
34,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 31 ft.",15,16,CAR,T.B
35,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,14,CAR,T.B
36,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #11 PYATT,15,14,CAR,T.B
37,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 32 ft.",14,45,CAR,T.B
38,1,HIT,C C R D D G,C C R D D G,"T.B #75 GUDAS HIT CAR #11 STAAL, Def. Zone",14,44,CAR,T.B
39,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,43,CAR,T.B
40,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,14,43,CAR,T.B
41,1,STOP,C C R D D G,C R L D D G,ICING,14,35,CAR,T.B
42,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,14,35,CAR,T.B
43,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",13,40,CAR,T.B
44,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 35 ft.",13,39,CAR,T.B
45,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CAR,T.B
46,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,13,37,CAR,T.B
47,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 60 ft.",13,29,CAR,T.B
48,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,27,CAR,T.B
49,1,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - CAR #20 NASH vs T.B #91 STAMKOS,13,27,CAR,T.B
50,1,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #6 SALO, Def. Zone",13,22,CAR,T.B
51,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #77 CORVO, Backhand, Off. Zone, 48 ft.",13,20,CAR,T.B
52,1,MISS,C R R D D G,C R R D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 37 ft.",13,02,CAR,T.B
53,1,HIT,C C R D D G,C R R D D G,"T.B #6 SALO HIT CAR #72 BLANCHARD, Def. Zone",12,39,CAR,T.B
54,1,BLOCK,C C R D D G,C C L D D G,"T.B #3 AULIE BLOCKED BY  CAR #72 BLANCHARD, Wrist, Def. Zone",12,21,CAR,T.B
55,1,MISS,C C R D D G,C C L D D G,"T.B #42 TYRELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,07,CAR,T.B
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,07,CAR,T.B
57,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #4 LECAVALIER,12,07,CAR,T.B
58,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #3 AULIE, Slap, Off. Zone, 53 ft.",12,01,CAR,T.B
59,1,MISS,C C R D D G,C C L D D G,"T.B #42 TYRELL, Tip-In, Goalpost, Off. Zone, 15 ft.",11,56,CAR,T.B
60,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 PANIK, Backhand, Off. Zone, 13 ft.",11,30,CAR,T.B
61,1,MISS,C C R D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 37 ft.",11,30,CAR,T.B
62,1,PENL,C C R D D G,C C R D D G,"T.B #71 PANIK Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #31 ELLIS",11,20,CAR,T.B
63,1,FAC,C C R D D G,C R D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #44 THOMPSON,11,20,CAR,T.B
64,1,MISS,C C R D D G,C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",10,29,CAR,T.B
65,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 32 ft.",10,24,CAR,T.B
66,1,GIVE,C C R D D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,32,CAR,T.B
67,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 60 ft.",9,28,CAR,T.B
68,1,GOAL,C C R D D G,C C R D D G,"CAR #19 TLUSTY(20), Wrist, Off. Zone, 18 ft.Assists: #28 SEMIN(30); #77 CORVO(11)",9,15,CAR,T.B
69,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs T.B #44 THOMPSON,9,15,CAR,T.B
70,1,HIT,C R R D D G,C R L D D G,"T.B #44 THOMPSON HIT CAR #39 DWYER, Def. Zone",9,01,CAR,T.B
71,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Neu. Zone, 71 ft.",8,48,CAR,T.B
72,1,HIT,C R R D D G,C R L D D G,"T.B #75 GUDAS HIT CAR #59 LAROSE, Def. Zone",8,47,CAR,T.B
73,1,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT CAR #24 SANGUINETTI, Off. Zone",8,35,CAR,T.B
74,1,MISS,C C R D D G,C C L D D G,"CAR #72 BLANCHARD, Wrist, Wide of Net, Off. Zone, 36 ft.",8,19,CAR,T.B
75,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 45 ft.",8,01,CAR,T.B
76,1,BLOCK,C C R D D G,C C L D D G,"CAR #19 TLUSTY BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",7,51,CAR,T.B
77,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",7,34,CAR,T.B
78,1,BLOCK,C C R D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",7,15,CAR,T.B
79,1,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",6,44,CAR,T.B
80,1,HIT,C R R D D G,C R L D D G,"T.B #76 LABRIE HIT CAR #24 SANGUINETTI, Off. Zone",5,35,CAR,T.B
81,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 49 ft.",5,34,CAR,T.B
82,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Neu. Zone, 76 ft.",5,30,CAR,T.B
83,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,CAR,T.B
84,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs T.B #4 LECAVALIER,5,28,CAR,T.B
85,1,HIT,C R R D D G,C C L D D G,"CAR #24 SANGUINETTI HIT T.B #42 TYRELL, Def. Zone",5,15,CAR,T.B
86,1,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Def. Zone",5,12,CAR,T.B
87,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 36 ft.",5,10,CAR,T.B
88,1,BLOCK,C C R D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  CAR #47 BERGERON, Wrist, Def. Zone",4,50,CAR,T.B
89,1,HIT,C C R D D G,C R R D D G,"CAR #29 WALLACE HIT T.B #16 PURCELL, Off. Zone",4,23,CAR,T.B
90,1,HIT,C C R D D G,C R R D D G,"T.B #3 AULIE HIT CAR #29 WALLACE, Def. Zone",3,49,CAR,T.B
91,1,HIT,C C R D D G,C C R D D G,"CAR #28 SEMIN HIT T.B #11 PYATT, Neu. Zone",3,28,CAR,T.B
92,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 PANIK, Backhand, Off. Zone, 29 ft.",3,10,CAR,T.B
93,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 14 ft.",3,06,CAR,T.B
94,1,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,01,CAR,T.B
95,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #11 PYATT, Def. Zone",2,55,CAR,T.B
96,1,MISS,C C R D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 35 ft.",2,37,CAR,T.B
97,1,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT CAR #59 LAROSE, Def. Zone",2,27,CAR,T.B
98,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 47 ft.",2,14,CAR,T.B
99,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,12,CAR,T.B
100,1,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #20 NASH vs T.B #4 LECAVALIER,2,12,CAR,T.B
101,1,MISS,C R R D D G,C C L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,05,CAR,T.B
102,1,MISS,C R R D D G,C C L D D G,"CAR #27 FAULK, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,43,CAR,T.B
103,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #42 TYRELL, Def. Zone",1,31,CAR,T.B
104,1,HIT,C C R D D G,C C L D D G,"T.B #2 BREWER HIT CAR #28 SEMIN, Def. Zone",1,27,CAR,T.B
105,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 22 ft.",1,19,CAR,T.B
106,1,GOAL,C C R D D G,C C L D D G,"CAR #19 TLUSTY(21), Wrist, Off. Zone, 15 ft.Assists: #12 STAAL(31); #28 SEMIN(31)",1,14,CAR,T.B
107,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #53 SKINNER vs T.B #91 STAMKOS,1,14,CAR,T.B
108,1,HIT,C C R D D G,C C R D D G,"CAR #29 WALLACE HIT T.B #3 AULIE, Off. Zone",0,06,CAR,T.B
109,1,PENL,C C R D D G,C C R D D G,"T.B #3 AULIE Slashing(2 min), Def. Zone Drawn By: CAR #29 WALLACE",0,00,CAR,T.B
110,1,PEND,C C R D D G,C C R D G,Period End- Local time: 6:43 EDT,0,00,CAR,T.B
111,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 7:02 EDT,20,00,CAR,T.B
112,2,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,20,00,CAR,T.B
113,2,GIVE,C C R D D G,C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",19,40,CAR,T.B
114,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,19,27,CAR,T.B
115,2,FAC,C C R D D G,C R D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #26 ST LOUIS,19,27,CAR,T.B
116,2,HIT,C C R D D G,C R D D G,"T.B #42 TYRELL HIT CAR #27 FAULK, Off. Zone",19,13,CAR,T.B
117,2,GIVE,C C R D D G,C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",19,02,CAR,T.B
118,2,TAKE,C C R D D G,C R D D G,"CAR TAKEAWAY - #47 BERGERON, Off. Zone",18,52,CAR,T.B
119,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 23 ft.",18,47,CAR,T.B
120,2,BLOCK,C R R D D G,C C D D G,"CAR #20 NASH BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,28,CAR,T.B
121,2,SHOT,C R R D D G,C C D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 14 ft.",18,19,CAR,T.B
122,2,TAKE,C R R D D G,C C D D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",17,50,CAR,T.B
123,2,PENL,C C R D D G,C R L D D G,"T.B #19 CROMBEEN Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #72 BLANCHARD",17,31,CAR,T.B
124,2,PENL,C C R D D G,C L D D G,"CAR #72 BLANCHARD Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #19 CROMBEEN",17,31,CAR,T.B
125,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #11 PYATT,17,31,CAR,T.B
126,2,BLOCK,C C R D D G,C C R D D G,"T.B #3 AULIE BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",17,25,CAR,T.B
127,2,PENL,C C R D D G,C C R D D G,"T.B #75 GUDAS Clipping(2 min), Def. Zone Drawn By: CAR #12 STAAL",17,19,CAR,T.B
128,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,17,19,CAR,T.B
129,2,STOP,C C R D D G,C C D D G,OFFSIDE,16,54,CAR,T.B
130,2,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #11 PYATT,16,54,CAR,T.B
131,2,GIVE,C C R D D G,C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",16,29,CAR,T.B
132,2,BLOCK,C C R D D G,C C D D G,"CAR #28 SEMIN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",16,15,CAR,T.B
133,2,MISS,C C R D D G,C C D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,02,CAR,T.B
134,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 23 ft.",15,55,CAR,T.B
135,2,STOP,C C R D D G,C C D D G,REFEREE OR LINESMAN,15,53,CAR,T.B
136,2,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #44 THOMPSON,15,53,CAR,T.B
137,2,MISS,C C R D D G,C C D D G,"T.B #42 TYRELL, Wrist, Goalpost, Off. Zone, 38 ft.",15,44,CAR,T.B
138,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 51 ft.",15,24,CAR,T.B
139,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",15,23,CAR,T.B
140,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,15,22,CAR,T.B
141,2,FAC,C R R D D G,C R D D G,T.B won Def. Zone - CAR #20 NASH vs T.B #91 STAMKOS,15,22,CAR,T.B
142,2,SHOT,C R R D D G,C R D D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 18 ft.",15,12,CAR,T.B
143,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 41 ft.",15,06,CAR,T.B
144,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,05,CAR,T.B
145,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #20 NASH vs T.B #91 STAMKOS,15,05,CAR,T.B
146,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,58,CAR,T.B
147,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #4 LECAVALIER,14,58,CAR,T.B
148,2,MISS,C C R D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 40 ft.",14,26,CAR,T.B
149,2,HIT,C C R D D G,C C L D D G,"T.B #75 GUDAS HIT CAR #12 STAAL, Def. Zone",14,19,CAR,T.B
150,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",13,59,CAR,T.B
151,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Off. Zone, 53 ft.",13,25,CAR,T.B
152,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 16 ft.",13,06,CAR,T.B
153,2,MISS,C C R D D G,C C R D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 55 ft.",12,52,CAR,T.B
154,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,29,CAR,T.B
155,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - CAR #20 NASH vs T.B #91 STAMKOS,12,29,CAR,T.B
156,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",11,44,CAR,T.B
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,11,CAR,T.B
158,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #11 PYATT,11,11,CAR,T.B
159,2,HIT,C C R D D G,C C R D D G,"T.B #3 AULIE HIT CAR #19 TLUSTY, Neu. Zone",10,51,CAR,T.B
160,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 42 ft.",10,43,CAR,T.B
161,2,MISS,C C R D D G,C C R D D G,"T.B #11 PYATT, Backhand, Wide of Net, Off. Zone, 21 ft.",10,39,CAR,T.B
162,2,PENL,C C R D D G,C C R D D G,"CAR #44 HARRISON Hooking(2 min), Def. Zone Drawn By: T.B #11 PYATT",10,37,CAR,T.B
163,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #4 LECAVALIER,10,37,CAR,T.B
164,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 46 ft.",10,30,CAR,T.B
165,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 15 ft.",10,29,CAR,T.B
166,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,10,28,CAR,T.B
167,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #4 LECAVALIER,10,28,CAR,T.B
168,2,BLOCK,C R D D G,C C R R D G,"T.B #26 ST LOUIS BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",10,16,CAR,T.B
169,2,GOAL,C R D D G,C C R R D G,"T.B #91 STAMKOS(28), Slap, Off. Zone, 45 ft.Assists: #6 SALO(15); #26 ST LOUIS(42)",9,53,CAR,T.B
170,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,9,53,CAR,T.B
171,2,STOP,C C R D D G,C R L D D G,ICING,9,43,CAR,T.B
172,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,9,43,CAR,T.B
173,2,HIT,C C R D D G,C R L D D G,"T.B #19 CROMBEEN HIT CAR #19 TLUSTY, Off. Zone",9,35,CAR,T.B
174,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,09,CAR,T.B
175,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #4 LECAVALIER,9,09,CAR,T.B
176,2,MISS,C C R D D G,C C L D D G,"T.B #75 GUDAS, Slap, Wide of Net, Neu. Zone, 94 ft.",9,02,CAR,T.B
177,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,01,CAR,T.B
178,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #4 LECAVALIER,9,01,CAR,T.B
179,2,HIT,C C R D D G,C C L D D G,"T.B #75 GUDAS HIT CAR #15 RUUTU, Neu. Zone",8,44,CAR,T.B
180,2,HIT,C C R D D G,C C L D D G,"CAR #77 CORVO HIT T.B #42 TYRELL, Def. Zone",8,29,CAR,T.B
181,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 60 ft.",8,20,CAR,T.B
182,2,HIT,C R R D D G,C R R D D G,"T.B #3 AULIE HIT CAR #59 LAROSE, Off. Zone",7,41,CAR,T.B
183,2,HIT,C C R D D G,C R L D D G,"CAR #24 SANGUINETTI HIT T.B #76 LABRIE, Def. Zone",6,04,CAR,T.B
184,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 14 ft.",5,45,CAR,T.B
185,2,PENL,C C R D D G,C R L D D G,"CAR #19 TLUSTY Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #39 LINDBACK",5,41,CAR,T.B
186,2,FAC,C R D D G,C C R R D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #4 LECAVALIER,5,41,CAR,T.B
187,2,GIVE,C R D D G,C C R R D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",5,29,CAR,T.B
188,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 23 ft.",4,34,CAR,T.B
189,2,BLOCK,C R D D G,C C R R D G,"T.B #26 ST LOUIS BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",4,26,CAR,T.B
190,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #6 SALO, Wrist, Off. Zone, 56 ft.",4,15,CAR,T.B
191,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,4,04,CAR,T.B
192,2,FAC,C R D D G,C R L D D G,T.B won Def. Zone - CAR #20 NASH vs T.B #12 MALONE,4,04,CAR,T.B
193,2,SHOT,C R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 41 ft.",3,50,CAR,T.B
194,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,3,49,CAR,T.B
195,2,FAC,C R D D G,C R L D D G,T.B won Off. Zone - CAR #20 NASH vs T.B #44 THOMPSON,3,49,CAR,T.B
196,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",3,26,CAR,T.B
197,2,HIT,C C R D D G,C C R D D G,"T.B #3 AULIE HIT CAR #59 LAROSE, Off. Zone",2,38,CAR,T.B
198,2,STOP,C C R D D G,C C R D D G,ICING,2,33,CAR,T.B
199,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #11 PYATT,2,33,CAR,T.B
200,2,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",1,48,CAR,T.B
201,2,MISS,C C R D D G,C R R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 54 ft.",0,39,CAR,T.B
202,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 55 ft.",0,32,CAR,T.B
203,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,31,CAR,T.B
204,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - CAR #20 NASH vs T.B #4 LECAVALIER,0,31,CAR,T.B
205,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #42 TYRELL, Off. Zone",0,25,CAR,T.B
206,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:40 EDT,0,00,CAR,T.B
