n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C L L D D G,C R L D D G,ICING,15,47,STL,MTL
27,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - STL #57 PERRON vs MTL #34 MCCARRON,15,47,STL,MTL
28,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 43 ft.",15,33,STL,MTL
29,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 62 ft.",15,26,STL,MTL
30,1,HIT,C L L D D G,C R L D D G,"STL #73 AGOSTINO HIT MTL #43 CARR, Off. Zone",15,21,STL,MTL
31,1,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,14,57,STL,MTL
32,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - STL #20 STEEN vs MTL #24 DANAULT,14,57,STL,MTL
33,1,BLOCK,C R L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",14,42,STL,MTL
34,1,TAKE,R L L D D G,R L L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",14,26,STL,MTL
35,1,BLOCK,C R R D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,43,STL,MTL
36,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 52 ft.",13,09,STL,MTL
37,1,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT MTL #43 CARR, Neu. Zone",12,41,STL,MTL
38,1,HIT,C L L D D G,C R L D D G,"MTL #34 MCCARRON HIT STL #27 PIETRANGELO, Off. Zone",12,21,STL,MTL
39,1,HIT,R L L D D G,R L L D D G,"MTL #67 PACIORETTY HIT STL #19 BOUWMEESTER, Neu. Zone",11,44,STL,MTL
40,1,STOP,R L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",11,43,STL,MTL
41,1,FAC,R L L D D G,R L L D D G,STL won Neu. Zone - STL #20 STEEN vs MTL #24 DANAULT,11,43,STL,MTL
42,1,GIVE,R L L D D G,R L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,31,STL,MTL
43,1,HIT,R L L D D G,R L L D D G,"STL #56 PAAJARVI HIT MTL #74 EMELIN, Off. Zone",11,20,STL,MTL
44,1,BLOCK,R L L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,14,STL,MTL
45,1,BLOCK,R L L D D G,R L L D D G,"MTL #74 EMELIN BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",11,07,STL,MTL
46,1,PENL,R L L D D G,R L L D D G,"MTL #74 EMELIN Holding(2 min), Neu. Zone Drawn By: STL #56 PAAJARVI",10,49,STL,MTL
47,1,STOP,C C R L D G,C L D D G,"REFEREE OR LINESMAN,RINK REPAIR",10,49,STL,MTL
48,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,10,49,STL,MTL
49,1,HIT,C C R L D G,C L D D G,"MTL #41 BYRON HIT STL #91 TARASENKO, Def. Zone",10,26,STL,MTL
50,1,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,48,STL,MTL
51,1,MISS,C L L D D G,C L D D G,"STL #73 AGOSTINO, Tip-In, Wide of Net, Def. Zone, 179 ft.",9,38,STL,MTL
52,1,BLOCK,C L L D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,20,STL,MTL
53,1,HIT,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT STL #19 BOUWMEESTER, Off. Zone",8,07,STL,MTL
54,1,BLOCK,C R R D D G,C R L D D G,"STL #10 UPSHALL BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",7,58,STL,MTL
55,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT MTL #27 GALCHENYUK, Off. Zone",7,53,STL,MTL
56,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #73 AGOSTINO, Neu. Zone",7,34,STL,MTL
57,1,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",7,25,STL,MTL
58,1,HIT,C L L D D G,C C L D D G,"MTL #6 WEBER HIT STL #57 PERRON, Def. Zone",7,09,STL,MTL
59,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",6,37,STL,MTL
60,1,BLOCK,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,34,STL,MTL
61,1,MISS,C C R D D G,C R R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",6,12,STL,MTL
62,1,GIVE,C C R D D G,R L L D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",6,03,STL,MTL
63,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #47 RADULOV, Neu. Zone",5,47,STL,MTL
64,1,HIT,C C R D D G,R L L D D G,"STL #6 EDMUNDSON HIT MTL #47 RADULOV, Neu. Zone",5,45,STL,MTL
65,1,HIT,R L L D D G,C R L D D G,"MTL #74 EMELIN HIT STL #41 BORTUZZO, Neu. Zone",5,23,STL,MTL
66,1,HIT,R R L D D G,C R L D D G,"STL #41 BORTUZZO HIT MTL #43 CARR, Def. Zone",5,09,STL,MTL
67,1,STOP,C R R D D G,C R L D D G,ICING,4,48,STL,MTL
68,1,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - STL #49 BARBASHEV vs MTL #27 GALCHENYUK,4,48,STL,MTL
69,1,BLOCK,C R R D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",4,43,STL,MTL
70,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 44 ft.",4,41,STL,MTL
71,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,33,STL,MTL
72,1,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MTL #27 GALCHENYUK,4,33,STL,MTL
73,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",4,14,STL,MTL
74,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",3,52,STL,MTL
75,1,HIT,C L L D D G,R L L D D G,"MTL #47 RADULOV HIT STL #27 PIETRANGELO, Off. Zone",3,28,STL,MTL
76,1,GOAL,C L L D D G,R L L D D G,"MTL #6 WEBER(13), Slap, Off. Zone, 55 ft.Assist: #67 PACIORETTY(22)",3,21,STL,MTL
77,1,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - STL #20 STEEN vs MTL #14 PLEKANEC,3,21,STL,MTL
78,1,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,07,STL,MTL
79,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - STL #21 BERGLUND vs MTL #24 DANAULT,3,07,STL,MTL
80,1,HIT,C C R D D G,R L L D D G,"STL #6 EDMUNDSON HIT MTL #47 RADULOV, Off. Zone",2,49,STL,MTL
81,1,MISS,C C R D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 31 ft.",2,44,STL,MTL
82,1,MISS,C C R D D G,R L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",2,35,STL,MTL
83,1,HIT,C C R D D G,R L L D D G,"STL #21 BERGLUND HIT MTL #67 PACIORETTY, Off. Zone",2,30,STL,MTL
84,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 52 ft.",2,21,STL,MTL
85,1,HIT,R L L D D G,C C R D D G,"STL #41 BORTUZZO HIT MTL #42 ANDRIGHETTO, Def. Zone",1,45,STL,MTL
86,1,HIT,C R L D D G,C C R D D G,"MTL #65 SHAW HIT STL #56 PAAJARVI, Def. Zone",1,28,STL,MTL
87,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",1,23,STL,MTL
88,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 16 ft.",1,22,STL,MTL
89,1,HIT,C R L D D G,C C R D D G,"STL #56 PAAJARVI HIT MTL #6 WEBER, Off. Zone",1,17,STL,MTL
90,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #8 PATERYN, Wrist, Off. Zone, 17 ft.",0,25,STL,MTL
91,1,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT STL #12 LEHTERA, Def. Zone",0,10,STL,MTL
92,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,STL,MTL
93,2,PSTR,R L L D D G,R L L D D G,Period Start- Local time: 8:07 EST,20,00,STL,MTL
94,2,FAC,R L L D D G,R L L D D G,MTL won Neu. Zone - STL #20 STEEN vs MTL #24 DANAULT,20,00,STL,MTL
95,2,STOP,R L L D D G,R L L D D G,ICING,19,40,STL,MTL
96,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - STL #20 STEEN vs MTL #14 PLEKANEC,19,40,STL,MTL
97,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT MTL #26 PETRY, Off. Zone",18,42,STL,MTL
98,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",18,32,STL,MTL
99,2,HIT,C C R D D G,C C R D D G,"MTL #65 SHAW HIT STL #6 EDMUNDSON, Off. Zone",18,31,STL,MTL
100,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 9 ft.",18,16,STL,MTL
101,2,BLOCK,C R L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  STL #73 AGOSTINO, Slap, Def. Zone",17,48,STL,MTL
102,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",17,31,STL,MTL
103,2,BLOCK,C L L D D G,C R L D D G,"MTL #8 PATERYN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,54,STL,MTL
104,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #12 LEHTERA, Def. Zone",16,54,STL,MTL
105,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 38 ft.",16,44,STL,MTL
106,2,STOP,C R R D D G,R L L D D G,ICING,16,35,STL,MTL
107,2,FAC,R L L D D G,R L L D D G,STL won Off. Zone - STL #20 STEEN vs MTL #24 DANAULT,16,35,STL,MTL
108,2,BLOCK,R L L D D G,R L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",16,18,STL,MTL
109,2,BLOCK,R L L D D G,R L L D D G,"STL #55 PARAYKO BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",16,11,STL,MTL
110,2,STOP,R L L D D G,R L L D D G,OFFSIDE,16,07,STL,MTL
111,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - STL #49 BARBASHEV vs MTL #14 PLEKANEC,16,07,STL,MTL
112,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",15,52,STL,MTL
113,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Backhand, Off. Zone, 17 ft.",15,28,STL,MTL
114,2,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT STL #41 BORTUZZO, Off. Zone",15,10,STL,MTL
115,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",15,03,STL,MTL
116,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 22 ft.",15,02,STL,MTL
117,2,HIT,C C R D D G,C L L D D G,"STL #22 SHATTENKIRK HIT MTL #41 BYRON, Off. Zone",14,44,STL,MTL
118,2,HIT,R L L D D G,C R L D D G,"STL #55 PARAYKO HIT MTL #43 CARR, Def. Zone",14,19,STL,MTL
119,2,HIT,R L L D D G,C R L D D G,"MTL #34 MCCARRON HIT STL #6 EDMUNDSON, Off. Zone",14,14,STL,MTL
120,2,PENL,R L L D D G,C R L D D G,"STL #6 EDMUNDSON Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #34 MCCARRON",14,10,STL,MTL
121,2,PENL,R L L D G,C R L D D G,"MTL #34 MCCARRON Fighting (maj)(5 min), Neu. Zone Drawn By: STL #6 EDMUNDSON",14,10,STL,MTL
122,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - STL #20 STEEN vs MTL #14 PLEKANEC,14,10,STL,MTL
123,2,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT STL #20 STEEN, Neu. Zone",13,59,STL,MTL
124,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Deflected, Neu. Zone, 76 ft.",13,47,STL,MTL
125,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,STL,MTL
126,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #24 DANAULT,13,46,STL,MTL
127,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 35 ft.",13,38,STL,MTL
128,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,13,37,STL,MTL
129,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - STL #21 BERGLUND vs MTL #24 DANAULT,13,37,STL,MTL
130,2,STOP,C C R D D G,R L L D D G,ICING,13,06,STL,MTL
131,2,FAC,C R L D D G,R L L D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #24 DANAULT,13,06,STL,MTL
132,2,BLOCK,C R L D D G,R L L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",12,58,STL,MTL
133,2,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 43 ft.",12,45,STL,MTL
134,2,GOAL,C R L D D G,C R L D D G,"STL #57 PERRON(12), Snap, Off. Zone, 28 ft.Assists: #12 LEHTERA(13); #22 SHATTENKIRK(28)",12,40,STL,MTL
135,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - STL #21 BERGLUND vs MTL #27 GALCHENYUK,12,40,STL,MTL
136,2,MISS,C C L D D G,C L L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 22 ft.",12,31,STL,MTL
137,2,HIT,C C L D D G,C L L D D G,"STL #27 PIETRANGELO HIT MTL #27 GALCHENYUK, Def. Zone",12,14,STL,MTL
138,2,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",12,14,STL,MTL
139,2,BLOCK,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",12,06,STL,MTL
140,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,57,STL,MTL
141,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MTL #14 PLEKANEC,11,57,STL,MTL
142,2,HIT,C R R D D G,C C R D D G,"MTL #8 PATERYN HIT STL #41 BORTUZZO, Def. Zone",11,38,STL,MTL
143,2,MISS,C R R D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 25 ft.",11,30,STL,MTL
144,2,HIT,C R R D D G,C C R D D G,"MTL #65 SHAW HIT STL #41 BORTUZZO, Def. Zone",11,27,STL,MTL
145,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #8 PATERYN, Def. Zone",11,18,STL,MTL
146,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT MTL #28 BEAULIEU, Off. Zone",11,11,STL,MTL
147,2,HIT,C L L D D G,C R L D D G,"STL #55 PARAYKO HIT MTL #42 ANDRIGHETTO, Def. Zone",10,51,STL,MTL
148,2,STOP,R L L D D G,R L L D D G,ICING,10,18,STL,MTL
149,2,FAC,R L L D D G,R L L D D G,STL won Off. Zone - STL #20 STEEN vs MTL #24 DANAULT,10,18,STL,MTL
150,2,STOP,R L L D D G,R L L D D G,PUCK FROZEN,10,11,STL,MTL
151,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - STL #20 STEEN vs MTL #17 MITCHELL,10,11,STL,MTL
152,2,HIT,R L L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT MTL #43 CARR, Def. Zone",9,55,STL,MTL
153,2,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 20 ft.",9,47,STL,MTL
154,2,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 46 ft.",9,40,STL,MTL
155,2,HIT,R L L D D G,C C L D D G,"STL #55 PARAYKO HIT MTL #43 CARR, Off. Zone",9,36,STL,MTL
156,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,26,STL,MTL
157,2,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT MTL #74 EMELIN, Off. Zone",9,12,STL,MTL
158,2,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT STL #23 JASKIN, Off. Zone",8,56,STL,MTL
159,2,BLOCK,C R R D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,38,STL,MTL
160,2,HIT,C R R D D G,C L L D D G,"MTL #41 BYRON HIT STL #19 BOUWMEESTER, Off. Zone",8,32,STL,MTL
161,2,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",8,32,STL,MTL
162,2,MISS,C R R D D G,C L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 41 ft.",8,25,STL,MTL
163,2,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",8,17,STL,MTL
164,2,STOP,C R R D D G,R L L D D G,ICING,8,09,STL,MTL
165,2,FAC,C R R D D G,R L L D D G,MTL won Off. Zone - STL #49 BARBASHEV vs MTL #24 DANAULT,8,09,STL,MTL
166,2,MISS,C L L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 37 ft.",7,47,STL,MTL
167,2,HIT,C L L D D G,R L L D D G,"MTL #47 RADULOV HIT STL #41 BORTUZZO, Off. Zone",7,27,STL,MTL
168,2,BLOCK,C L L D D G,R L L D D G,"MTL #28 BEAULIEU BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,26,STL,MTL
169,2,MISS,C L L D D G,R L L D D G,"MTL #8 PATERYN, Wrist, Wide of Net, Off. Zone, 53 ft.",7,21,STL,MTL
170,2,HIT,C L L D D G,R L L D D G,"STL #41 BORTUZZO HIT MTL #67 PACIORETTY, Def. Zone",7,18,STL,MTL
171,2,TAKE,C L L D D G,R L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",7,16,STL,MTL
172,2,GIVE,C L L D D G,R L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",7,07,STL,MTL
173,2,GOAL,C L L D D G,R L L D D G,"MTL #67 PACIORETTY(28), Tip-In, Off. Zone, 9 ft.Assists: #28 BEAULIEU(18); #8 PATERYN(5)",7,05,STL,MTL
174,2,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - STL #20 STEEN vs MTL #14 PLEKANEC,7,05,STL,MTL
175,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,55,STL,MTL
176,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - STL #20 STEEN vs MTL #14 PLEKANEC,6,55,STL,MTL
177,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Deflected, Neu. Zone, 82 ft.",6,49,STL,MTL
178,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,48,STL,MTL
179,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - STL #20 STEEN vs MTL #17 MITCHELL,6,48,STL,MTL
180,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,39,STL,MTL
181,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",6,16,STL,MTL
182,2,HIT,C R L D D G,R L L D D G,"STL #56 PAAJARVI HIT MTL #24 DANAULT, Off. Zone",5,50,STL,MTL
183,2,HIT,C L L D D G,R L L D D G,"STL #21 BERGLUND HIT MTL #24 DANAULT, Neu. Zone",5,45,STL,MTL
184,2,STOP,C C L D D G,R L L D D G,ICING,5,23,STL,MTL
185,2,FAC,C R L D D G,R L L D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #24 DANAULT,5,23,STL,MTL
186,2,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,08,STL,MTL
187,2,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - STL #49 BARBASHEV vs MTL #27 GALCHENYUK,5,08,STL,MTL
188,2,STOP,C R R D D G,C L L D D G,OFFSIDE,4,47,STL,MTL
189,2,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - STL #20 STEEN vs MTL #14 PLEKANEC,4,47,STL,MTL
190,2,MISS,R L L D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 37 ft.",4,39,STL,MTL
191,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,4,38,STL,MTL
192,2,FAC,R L L D D G,C C R D D G,STL won Def. Zone - STL #20 STEEN vs MTL #65 SHAW,4,38,STL,MTL
193,2,HIT,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT MTL #34 MCCARRON, Def. Zone",3,55,STL,MTL
194,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 38 ft.",3,31,STL,MTL
195,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,30,STL,MTL
196,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - STL #12 LEHTERA vs MTL #24 DANAULT,3,30,STL,MTL
197,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",3,23,STL,MTL
198,2,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 172 ft.",3,21,STL,MTL
199,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 42 ft.",2,13,STL,MTL
200,2,HIT,C R R D D G,C L L D D G,"MTL #74 EMELIN HIT STL #75 REAVES, Def. Zone",2,04,STL,MTL
201,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",1,47,STL,MTL
202,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 25 ft.",1,43,STL,MTL
203,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,24,STL,MTL
204,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,15,STL,MTL
205,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs MTL #14 PLEKANEC,1,15,STL,MTL
206,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 11 ft.",1,00,STL,MTL
207,2,HIT,C C L D D G,C C R D D G,"STL #57 PERRON HIT MTL #79 MARKOV, Off. Zone",0,45,STL,MTL
