n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,BLOCK,C R L D D G,C R L D D G,"MTL #28 SCANDELLA BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",5,47,MTL,N.J
76,1,TAKE,R L L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",5,01,MTL,N.J
77,1,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 39 ft.",4,54,MTL,N.J
78,1,STOP,R L L D D G,C C L D D G,ICING,4,49,MTL,N.J
79,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,4,49,MTL,N.J
80,1,GIVE,R L L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",4,31,MTL,N.J
81,1,MISS,C C L D D G,C C L D D G,"MTL #13 DOMI, Slap, Wide of Net, Off. Zone, 57 ft.",4,09,MTL,N.J
82,1,HIT,C C R D D G,C C L D D G,"MTL #32 FOLIN HIT N.J #21 PALMIERI, Def. Zone",3,34,MTL,N.J
83,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #25 POEHLING, Snap, Off. Zone, 47 ft.",3,26,MTL,N.J
84,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,25,MTL,N.J
85,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs N.J #16 ROONEY,3,25,MTL,N.J
86,1,MISS,C R L D D G,C C R D D G,"MTL #17 KOVALCHUK, Slap, Over Net, Off. Zone, 39 ft.",3,19,MTL,N.J
87,1,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",2,35,MTL,N.J
88,1,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #2 WHITE, Wrist, Def. Zone",2,14,MTL,N.J
89,1,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 11 ft.",1,48,MTL,N.J
90,1,STOP,C C L D D G,C C L D D G,ICING,1,23,MTL,N.J
91,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - MTL #13 DOMI vs N.J #37 ZACHA,1,23,MTL,N.J
92,1,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,00,MTL,N.J
93,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Off. Zone",0,22,MTL,N.J
94,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 42 ft.",0,02,MTL,N.J
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,02,MTL,N.J
96,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - MTL #44 THOMPSON vs N.J #19 ZAJAC,0,02,MTL,N.J
97,1,PEND,,,Period End- Local time: 7:43 EST,0,00,MTL,N.J
98,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,MTL,N.J
99,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,20,00,MTL,N.J
100,2,MISS,R L L D D G,C C C D D G,"MTL #24 DANAULT, Snap, Wide of Net, Off. Zone, 38 ft.",19,43,MTL,N.J
101,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 33 ft.",19,38,MTL,N.J
102,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,18,MTL,N.J
103,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs N.J #37 ZACHA,19,18,MTL,N.J
104,2,HIT,C R L D D G,C R L D D G,"MTL #32 FOLIN HIT N.J #44 WOOD, Neu. Zone",18,52,MTL,N.J
105,2,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Snap, Wide of Net, Off. Zone, 45 ft.",18,42,MTL,N.J
106,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",18,26,MTL,N.J
107,2,DELPEN,C C L D D G,C C C R D G,MTL,18,15,MTL,N.J
108,2,PENL,C C L D D G,C C C R D G,"MTL #6 WEBER Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",18,14,MTL,N.J
109,2,FAC,L L D D G,C C C R D G,N.J won Off. Zone - MTL #24 DANAULT vs N.J #86 HUGHES,18,14,MTL,N.J
110,2,GOAL,L L D D G,C C C R D G,"N.J #21 PALMIERI(18), Wrist, Off. Zone, 21 ft.Assists: #28 SEVERSON(14); #20 COLEMAN(9)",18,09,MTL,N.J
111,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs N.J #16 ROONEY,18,09,MTL,N.J
112,2,PENL,C C R D D G,C C R D D G,"MTL #22 WEISE Fighting (maj)(5 min), Def. Zone Drawn By: N.J #15 HAYDEN",18,06,MTL,N.J
113,2,PENL,C C D D G,C C R D D G,"N.J #15 HAYDEN Fighting (maj)(5 min), Off. Zone Drawn By: MTL #22 WEISE",18,06,MTL,N.J
114,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs N.J #16 ROONEY,18,06,MTL,N.J
115,2,BLOCK,C C C D D G,C R L D D G,"MTL #21 COUSINS BLOCKED BY  N.J #2 WHITE, Snap, Def. Zone",17,47,MTL,N.J
116,2,BLOCK,C C C D D G,C R L D D G,"N.J #16 ROONEY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,39,MTL,N.J
117,2,HIT,C C C D D G,C R L D D G,"MTL #25 POEHLING HIT N.J #2 WHITE, Neu. Zone",17,24,MTL,N.J
118,2,HIT,C R L D D G,C C R D D G,"MTL #24 DANAULT HIT N.J #16 ROONEY, Neu. Zone",17,10,MTL,N.J
119,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 28 ft.",16,36,MTL,N.J
120,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",16,23,MTL,N.J
121,2,HIT,C R L D D G,C C L D D G,"MTL #14 SUZUKI HIT N.J #20 COLEMAN, Off. Zone",16,05,MTL,N.J
122,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 42 ft.",15,51,MTL,N.J
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,51,MTL,N.J
124,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #14 SUZUKI vs N.J #37 ZACHA,15,51,MTL,N.J
125,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #17 SIMMONDS, Neu. Zone",15,38,MTL,N.J
126,2,STOP,C R L D D G,C R L D D G,ICING,15,33,MTL,N.J
127,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs N.J #37 ZACHA,15,33,MTL,N.J
128,2,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT MTL #21 COUSINS, Def. Zone",15,28,MTL,N.J
129,2,PENL,C C L D D G,C R L D D G,"MTL #62 LEHKONEN Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",15,10,MTL,N.J
130,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #86 HUGHES,15,10,MTL,N.J
131,2,MISS,C L D D G,C C C R D G,"N.J #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,28,MTL,N.J
132,2,HIT,C L D D G,C C C R D G,"MTL #6 WEBER HIT N.J #20 COLEMAN, Def. Zone",14,01,MTL,N.J
133,2,TAKE,C R D D G,C L L L D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",13,40,MTL,N.J
134,2,SHOT,C R D D G,C L L L D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 13 ft.",13,37,MTL,N.J
135,2,SHOT,C R D D G,C L L L D G,"MTL ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 13 ft.",13,37,MTL,N.J
136,2,PENL,C R D D G,C L L L D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",13,37,MTL,N.J
137,2,FAC,C L D D G,C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs N.J #37 ZACHA,13,37,MTL,N.J
138,2,MISS,C L D D G,C L D D G,"MTL #28 SCANDELLA, Slap, Wide of Net, Off. Zone, 59 ft.",13,31,MTL,N.J
139,2,GOAL,C L D D G,C L D D G,"N.J #63 BRATT(10), Wrist, Off. Zone, 12 ft.Assists: #37 ZACHA(17); #8 BUTCHER(15)",13,16,MTL,N.J
140,2,FAC,C L D D G,C C D D G,MTL won Neu. Zone - MTL #13 DOMI vs N.J #19 ZAJAC,13,16,MTL,N.J
141,2,STOP,R G,C C C D D G,PUCK IN CROWD,12,59,MTL,N.J
142,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - MTL #13 DOMI vs N.J #19 ZAJAC,12,59,MTL,N.J
143,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 9 ft.",12,47,MTL,N.J
144,2,BLOCK,C C R L D G,C R D D G,"MTL #40 ARMIA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,54,MTL,N.J
145,2,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",11,51,MTL,N.J
146,2,SHOT,R L L D D G,C C D D D G,"N.J ONGOAL - #5 CARRICK, Wrap-around, Off. Zone, 20 ft.",11,24,MTL,N.J
147,2,STOP,R L L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,24,MTL,N.J
148,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs N.J #15 HAYDEN,11,24,MTL,N.J
149,2,HIT,C C R D D G,C C R D D G,"N.J #14 ANDERSON HIT MTL #26 PETRY, Off. Zone",11,19,MTL,N.J
150,2,HIT,C C R D D G,C C R D D G,"MTL #44 THOMPSON HIT N.J #2 WHITE, Off. Zone",11,11,MTL,N.J
151,2,HIT,C C R D D G,C C R D D G,"MTL #25 POEHLING HIT N.J #5 CARRICK, Off. Zone",11,07,MTL,N.J
152,2,MISS,C R L D D G,C C R D G,"N.J #14 ANDERSON, Snap, Wide of Net, Off. Zone, 42 ft.",10,45,MTL,N.J
153,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",10,17,MTL,N.J
154,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,10,MTL,N.J
155,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - MTL #21 COUSINS vs N.J #21 PALMIERI,10,10,MTL,N.J
156,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 28 ft.",9,43,MTL,N.J
157,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,38,MTL,N.J
158,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,9,38,MTL,N.J
159,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 35 ft.",9,14,MTL,N.J
160,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,49,MTL,N.J
161,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - MTL #13 DOMI vs N.J #37 ZACHA,8,49,MTL,N.J
162,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 26 ft.",8,38,MTL,N.J
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,38,MTL,N.J
164,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MTL #17 KOVALCHUK vs N.J #37 ZACHA,8,38,MTL,N.J
165,2,HIT,C C L D D G,C R L D D G,"MTL #21 COUSINS HIT N.J #5 CARRICK, Off. Zone",8,24,MTL,N.J
166,2,HIT,C C L D D G,C C R D D G,"MTL #21 COUSINS HIT N.J #28 SEVERSON, Off. Zone",7,52,MTL,N.J
167,2,PENL,C C L D D G,C C R D D G,"MTL #21 COUSINS Fighting (maj)(5 min), Def. Zone Drawn By: N.J #16 ROONEY",7,31,MTL,N.J
168,2,PENL,C C L D D G,C C R D D G,"N.J #16 ROONEY Fighting (maj)(5 min), Off. Zone Drawn By: MTL #21 COUSINS",7,31,MTL,N.J
169,2,PENL,C C L D D G,C R D D G,"MTL #13 DOMI Slashing(2 min), Def. Zone Drawn By: N.J #6 GREENE",7,31,MTL,N.J
170,2,FAC,L L D D G,C C C R D G,N.J won Off. Zone - MTL #24 DANAULT vs N.J #86 HUGHES,7,31,MTL,N.J
171,2,STOP,L L D D G,C C C R D G,PUCK IN NETTING,7,24,MTL,N.J
172,2,FAC,L L D D G,C C C R D G,N.J won Off. Zone - MTL #24 DANAULT vs N.J #86 HUGHES,7,24,MTL,N.J
173,2,MISS,L L D D G,C C C R D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 48 ft.",7,18,MTL,N.J
174,2,GIVE,C R D D G,C C C R D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",6,56,MTL,N.J
175,2,GOAL,C R D D G,C C C R D G,"MTL #40 ARMIA(14), Wrist, Off. Zone, 16 ft.",6,52,MTL,N.J
176,2,FAC,C R D D G,C R L L D G,MTL won Neu. Zone - MTL #44 THOMPSON vs N.J #44 WOOD,6,52,MTL,N.J
177,2,TAKE,C R D D G,C L L L D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",6,19,MTL,N.J
178,2,SHOT,L L D D G,C L L L D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 47 ft.",5,52,MTL,N.J
179,2,STOP,L L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),5,52,MTL,N.J
180,2,FAC,L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #37 ZACHA,5,52,MTL,N.J
181,2,SHOT,L L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 41 ft.",5,44,MTL,N.J
182,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 44 ft.",5,30,MTL,N.J
183,2,MISS,C L L D D G,C L L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 34 ft.",5,21,MTL,N.J
184,2,STOP,C R L D D G,C C R D D G,ICING,4,43,MTL,N.J
185,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - MTL #14 SUZUKI vs N.J #19 ZAJAC,4,43,MTL,N.J
186,2,BLOCK,C R L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",4,24,MTL,N.J
187,2,BLOCK,C R L D D G,C C R D D G,"MTL #32 FOLIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,21,MTL,N.J
188,2,HIT,C R L D D G,C C R D D G,"MTL #14 SUZUKI HIT N.J #6 GREENE, Off. Zone",4,16,MTL,N.J
189,2,STOP,C R L D D G,C C R D D G,ICING,4,06,MTL,N.J
190,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - MTL #17 KOVALCHUK vs N.J #19 ZAJAC,4,06,MTL,N.J
191,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",3,15,MTL,N.J
192,2,GOAL,C C R R D G,C R L D D G,"MTL #44 THOMPSON(3), Wrist, Off. Zone, 13 ft.Assist: #25 POEHLING(1)",2,54,MTL,N.J
193,2,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #37 ZACHA,2,54,MTL,N.J
194,2,SHOT,R L L D D G,C G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 26 ft.",2,14,MTL,N.J
195,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,57,MTL,N.J
196,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - MTL #21 COUSINS vs N.J #19 ZAJAC,1,57,MTL,N.J
197,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 34 ft.",1,27,MTL,N.J
198,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 24 ft.",1,05,MTL,N.J
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,05,MTL,N.J
200,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - MTL #14 SUZUKI vs N.J #16 ROONEY,1,05,MTL,N.J
201,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,1,00,MTL,N.J
202,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,00,MTL,N.J
203,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - MTL #14 SUZUKI vs N.J #16 ROONEY,1,00,MTL,N.J
204,2,HIT,C R L D D G,C C R D D G,"N.J #15 HAYDEN HIT MTL #62 LEHKONEN, Off. Zone",0,49,MTL,N.J
205,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,48,MTL,N.J
206,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - MTL #14 SUZUKI vs N.J #16 ROONEY,0,48,MTL,N.J
207,2,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #14 SUZUKI, Snap, Def. Zone",0,35,MTL,N.J
208,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,35,MTL,N.J
