n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,36,EDM,NSH
38,1,BLOCK,C C R D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,33,EDM,NSH
39,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,59,EDM,NSH
40,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 12 ft.",11,51,EDM,NSH
41,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 29 ft.",11,43,EDM,NSH
42,1,BLOCK,C C R D D G,C C L D D G,"NSH #24 TINORDI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,21,EDM,NSH
43,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #28 ATHANASIOU, Wrist, Off. Zone, 24 ft.",11,15,EDM,NSH
44,1,HIT,C C R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT NSH #4 ELLIS, Off. Zone",10,27,EDM,NSH
45,1,STOP,C C R D D G,C C L D D G,ICING,10,23,EDM,NSH
46,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NSH #8 TURRIS,10,23,EDM,NSH
47,1,PENL,C C R D D G,C C L D D G,"EDM #63 ENNIS Tripping(2 min), Off. Zone Drawn By: NSH #59 JOSI",10,02,EDM,NSH
48,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,10,02,EDM,NSH
49,1,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs NSH #64 GRANLUND,10,02,EDM,NSH
50,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Def. Zone, 139 ft.",9,18,EDM,NSH
51,1,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",8,34,EDM,NSH
52,1,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,29,EDM,NSH
53,1,SHOT,C C C D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 45 ft.",8,02,EDM,NSH
54,1,SHOT,C C C D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 13 ft.",8,00,EDM,NSH
55,1,SHOT,C C C D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 10 ft.",7,58,EDM,NSH
56,1,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,48,EDM,NSH
57,1,STOP,C C R D D G,C C C D D G,ICING,7,17,EDM,NSH
58,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,7,17,EDM,NSH
59,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #57 FABBRO, Neu. Zone",6,52,EDM,NSH
60,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 26 ft.",6,23,EDM,NSH
61,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 31 ft.",6,14,EDM,NSH
62,1,BLOCK,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,14,EDM,NSH
63,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,13,EDM,NSH
64,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - EDM #91 HAAS vs NSH #95 DUCHENE,6,13,EDM,NSH
65,1,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",5,38,EDM,NSH
66,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,38,EDM,NSH
67,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs NSH #92 JOHANSEN,5,38,EDM,NSH
68,1,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT NSH #42 BLACKWELL, Def. Zone",5,23,EDM,NSH
69,1,HIT,C C R D D G,C C C D D G,"NSH #10 SISSONS HIT EDM #6 LARSSON, Off. Zone",5,01,EDM,NSH
70,1,BLOCK,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",4,41,EDM,NSH
71,1,PENL,C C R D D G,C C L D D G,"EDM #74 BEAR Holding(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",4,29,EDM,NSH
72,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,4,29,EDM,NSH
73,1,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs NSH #8 TURRIS,4,29,EDM,NSH
74,1,MISS,C R D D G,C C C L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 44 ft.",4,08,EDM,NSH
75,1,HIT,C R D D G,C C C L D G,"NSH #15 SMITH HIT EDM #15 ARCHIBALD, Off. Zone",4,01,EDM,NSH
76,1,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 21 ft.",3,59,EDM,NSH
77,1,STOP,C L D D G,C C C L D G,OFFSIDE,3,39,EDM,NSH
78,1,FAC,C L D D G,C C C L D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,3,39,EDM,NSH
79,1,MISS,C L D D G,C C C L D G,"NSH #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 10 ft.",3,02,EDM,NSH
80,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 38 ft.",2,52,EDM,NSH
81,1,MISS,C L D D G,C C C L D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 39 ft.",2,37,EDM,NSH
82,1,SHOT,C L D D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 37 ft.",2,25,EDM,NSH
83,1,SHOT,C L D D D G,C C C L D G,"EDM ONGOAL - #74 BEAR, Wrist, Neu. Zone, 79 ft.",2,21,EDM,NSH
84,1,BLOCK,C C R D D G,C C C D D G,"NSH #24 TINORDI BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",1,56,EDM,NSH
85,1,MISS,C C R D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 35 ft.",1,38,EDM,NSH
86,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 43 ft.",1,33,EDM,NSH
87,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 50 ft.",1,28,EDM,NSH
88,1,BLOCK,C C R D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",1,16,EDM,NSH
89,1,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,34,EDM,NSH
90,1,GOAL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL(40), Snap, Off. Zone, 21 ft.Assists: #97 MCDAVID(60); #74 BEAR(16)",0,29,EDM,NSH
91,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - EDM #91 HAAS vs NSH #92 JOHANSEN,0,29,EDM,NSH
92,1,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",0,12,EDM,NSH
93,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 CST,0,00,EDM,NSH
94,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 CST,20,00,EDM,NSH
95,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,20,00,EDM,NSH
96,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",19,50,EDM,NSH
97,2,BLOCK,C C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",19,37,EDM,NSH
98,2,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,23,EDM,NSH
99,2,BLOCK,C C R D D G,C C C D D G,"NSH #42 BLACKWELL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,16,EDM,NSH
100,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,13,EDM,NSH
101,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,19,13,EDM,NSH
102,2,STOP,C C R D D G,C C C D D G,ICING,19,01,EDM,NSH
103,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,19,01,EDM,NSH
104,2,BLOCK,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",18,55,EDM,NSH
105,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",18,38,EDM,NSH
106,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",18,09,EDM,NSH
107,2,GOAL,C C R D D G,C C L D D G,"NSH #59 JOSI(16), Slap, Off. Zone, 36 ft.Assists: #8 TURRIS(20); #64 GRANLUND(13)",17,46,EDM,NSH
108,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - EDM #23 SHEAHAN vs NSH #95 DUCHENE,17,46,EDM,NSH
109,2,GOAL,C C R D D G,C C L D D G,"NSH #19 JARNKROK(14), Wrist, Off. Zone, 10 ft.Assist: #95 DUCHENE(28)",17,32,EDM,NSH
110,2,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,17,32,EDM,NSH
111,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs NSH #95 DUCHENE,17,32,EDM,NSH
112,2,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 46 ft.",17,16,EDM,NSH
113,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",17,03,EDM,NSH
114,2,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 28 ft.",16,41,EDM,NSH
115,2,BLOCK,C R L D D G,C C L D D G,"EDM #82 JONES BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,15,EDM,NSH
116,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,15,EDM,NSH
117,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - EDM #91 HAAS vs NSH #13 BONINO,16,15,EDM,NSH
118,2,MISS,C R L D D G,C C C D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",16,10,EDM,NSH
119,2,BLOCK,C C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  EDM #63 ENNIS, Wrist, Def. Zone",15,07,EDM,NSH
120,2,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,03,EDM,NSH
121,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 6 ft.",13,16,EDM,NSH
122,2,MISS,C C R D D G,C L L D D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 12 ft.",13,13,EDM,NSH
123,2,STOP,C C R D D G,C L L D D G,ICING,13,11,EDM,NSH
124,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NSH #8 TURRIS,13,11,EDM,NSH
125,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #63 ENNIS, Def. Zone",12,44,EDM,NSH
126,2,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT NSH #9 FORSBERG, Neu. Zone",12,28,EDM,NSH
127,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,44,EDM,NSH
128,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #28 ATHANASIOU, Wrist, Off. Zone, 14 ft.",11,41,EDM,NSH
129,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,EDM,NSH
130,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,11,41,EDM,NSH
131,2,BLOCK,C C R D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",11,35,EDM,NSH
132,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",11,27,EDM,NSH
133,2,HIT,C C R D D G,C C C D D G,"NSH #42 BLACKWELL HIT EDM #6 LARSSON, Def. Zone",11,17,EDM,NSH
134,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #56 YAMAMOTO, Deflected, Off. Zone, 8 ft.",10,13,EDM,NSH
135,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",10,11,EDM,NSH
136,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",9,48,EDM,NSH
137,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #91 HAAS, Slap, Off. Zone, 54 ft.",9,47,EDM,NSH
138,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,EDM,NSH
139,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #13 BONINO,9,47,EDM,NSH
140,2,BLOCK,C C R D D G,C C C D D G,"EDM #74 BEAR BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",9,38,EDM,NSH
141,2,STOP,C R L D D G,C C L D D G,ICING,8,49,EDM,NSH
142,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - EDM #91 HAAS vs NSH #13 BONINO,8,49,EDM,NSH
143,2,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT EDM #39 CHIASSON, Off. Zone",8,20,EDM,NSH
144,2,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT EDM #16 KHAIRA, Def. Zone",8,10,EDM,NSH
145,2,MISS,C C R D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Over Net, Off. Zone, 40 ft.",7,21,EDM,NSH
146,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,47,EDM,NSH
147,2,GOAL,C C R D D G,C C C D D G,"EDM #56 YAMAMOTO(10), Wrist, Off. Zone, 11 ft.Assists: #93 NUGENT-HOPKINS(35); #29 DRAISAITL(64)",6,26,EDM,NSH
148,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs NSH #92 JOHANSEN,6,26,EDM,NSH
149,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,18,EDM,NSH
150,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs NSH #92 JOHANSEN,6,18,EDM,NSH
151,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 54 ft.",6,13,EDM,NSH
152,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,13,EDM,NSH
153,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - EDM #23 SHEAHAN vs NSH #92 JOHANSEN,6,13,EDM,NSH
154,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 29 ft.",6,05,EDM,NSH
155,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",5,43,EDM,NSH
156,2,MISS,C C R D D G,C C C D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 45 ft.",5,00,EDM,NSH
157,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 33 ft.",4,57,EDM,NSH
158,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Deflected, Off. Zone, 10 ft.",4,55,EDM,NSH
159,2,GOAL,C C R D D G,C C C D D G,"NSH #13 BONINO(18), Wrist, Off. Zone, 11 ft.Assists: #15 SMITH(12); #23 GRIMALDI(21)",4,55,EDM,NSH
160,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - EDM #91 HAAS vs NSH #95 DUCHENE,4,55,EDM,NSH
161,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT NSH #57 FABBRO, Neu. Zone",4,22,EDM,NSH
162,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,45,EDM,NSH
163,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,3,45,EDM,NSH
164,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Neu. Zone, 109 ft.",3,15,EDM,NSH
165,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",2,56,EDM,NSH
166,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 32 ft.",2,43,EDM,NSH
167,2,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT NSH #64 GRANLUND, Def. Zone",2,40,EDM,NSH
168,2,BLOCK,C C R D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,12,EDM,NSH
169,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,19,EDM,NSH
170,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",0,28,EDM,NSH
171,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 CST,0,00,EDM,NSH
172,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:56 CST,20,00,EDM,NSH
173,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,20,00,EDM,NSH
174,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,54,EDM,NSH
175,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,19,54,EDM,NSH
176,3,MISS,C C R D D G,C C C D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 37 ft.",19,36,EDM,NSH
177,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",19,14,EDM,NSH
178,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 30 ft.",18,41,EDM,NSH
179,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,41,EDM,NSH
180,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,18,41,EDM,NSH
181,3,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",18,16,EDM,NSH
182,3,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT NSH #64 GRANLUND, Neu. Zone",17,58,EDM,NSH
183,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Neu. Zone, 78 ft.",17,49,EDM,NSH
184,3,MISS,C R L D D G,C C L D D G,"EDM #16 KHAIRA, Deflected, Over Net, Off. Zone, 12 ft.",17,22,EDM,NSH
185,3,BLOCK,C C R D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,08,EDM,NSH
186,3,STOP,C C R D D G,C C C D D G,ICING,16,29,EDM,NSH
187,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,16,29,EDM,NSH
188,3,HIT,C C R D D G,C C C D D G,"NSH #24 TINORDI HIT EDM #15 ARCHIBALD, Def. Zone",16,04,EDM,NSH
189,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",15,52,EDM,NSH
190,3,MISS,C C R D D G,C C C D D G,"NSH #92 JOHANSEN, Deflected, Wide of Net, Off. Zone, 14 ft.",15,48,EDM,NSH
191,3,GOAL,C C R D D G,C C C D D G,"EDM #97 MCDAVID(32), Wrist, Off. Zone, 43 ft.Assists: #15 ARCHIBALD(8); #25 NURSE(22)",15,18,EDM,NSH
192,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,15,18,EDM,NSH
193,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Deflected, Neu. Zone, 71 ft.",15,10,EDM,NSH
194,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",15,10,EDM,NSH
195,3,MISS,C C R D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 53 ft.",15,04,EDM,NSH
196,3,HIT,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT NSH #4 ELLIS, Def. Zone",15,03,EDM,NSH
197,3,BLOCK,C C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,54,EDM,NSH
198,3,GOAL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL(41), Backhand, Off. Zone, 8 ft.Assists: #56 YAMAMOTO(13); #93 NUGENT-HOPKINS(36)",14,43,EDM,NSH
199,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs NSH #8 TURRIS,14,43,EDM,NSH
200,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Deflected, Neu. Zone, 82 ft.",14,36,EDM,NSH
