n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C R L D D G,C C R D D G,OFFSIDE,17,55,VGK,ANA
20,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #48 SHAW,17,55,VGK,ANA
21,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,46,VGK,ANA
22,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,17,46,VGK,ANA
23,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",17,32,VGK,ANA
24,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 14 ft.",17,28,VGK,ANA
25,1,MISS,C R L D D G,C R L D D G,"ANA #48 SHAW, Backhand, Wide of Net, Off. Zone, 12 ft.",17,26,VGK,ANA
26,1,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT ANA #48 SHAW, Def. Zone",17,22,VGK,ANA
27,1,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 50 ft.",16,59,VGK,ANA
28,1,GIVE,C L L D D G,C R R D D G,"VGK GIVEAWAY - #3 MCNABB, Off. Zone",16,51,VGK,ANA
29,1,BLOCK,C L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",16,41,VGK,ANA
30,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,16,39,VGK,ANA
31,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs ANA #7 COGLIANO,16,39,VGK,ANA
32,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",16,12,VGK,ANA
33,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 32 ft.",16,07,VGK,ANA
34,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,06,VGK,ANA
35,1,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - VGK #56 HAULA vs ANA #67 RAKELL,16,06,VGK,ANA
36,1,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #56 HAULA, Backhand, Neu. Zone, 76 ft.",15,28,VGK,ANA
37,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",15,15,VGK,ANA
38,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",15,02,VGK,ANA
39,1,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT VGK #41 BELLEMARE, Def. Zone",15,01,VGK,ANA
40,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #63 ROY, Off. Zone",14,41,VGK,ANA
41,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",14,31,VGK,ANA
42,1,BLOCK,C L L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",14,24,VGK,ANA
43,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",14,23,VGK,ANA
44,1,HIT,C R L D D G,C R L D D G,"ANA #48 SHAW HIT VGK #5 ENGELLAND, Off. Zone",13,48,VGK,ANA
45,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 23 ft.",13,41,VGK,ANA
46,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 10 ft.",13,34,VGK,ANA
47,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",13,15,VGK,ANA
48,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 26 ft.",13,08,VGK,ANA
49,1,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 32 ft.",12,54,VGK,ANA
50,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 26 ft.",12,51,VGK,ANA
51,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,VGK,ANA
52,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #50 VERMETTE,12,50,VGK,ANA
53,1,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT ANA #21 WAGNER, Def. Zone",12,37,VGK,ANA
54,1,STOP,C C R D D G,C C R D D G,OFFSIDE,12,30,VGK,ANA
55,1,FAC,L L L D D G,C R R D D G,VGK won Neu. Zone - VGK #56 HAULA vs ANA #67 RAKELL,12,30,VGK,ANA
56,1,BLOCK,L L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #3 MCNABB, Backhand, Def. Zone",11,46,VGK,ANA
57,1,HIT,L L L D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #15 GETZLAF, Def. Zone",11,43,VGK,ANA
58,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",11,27,VGK,ANA
59,1,BLOCK,C L L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",11,22,VGK,ANA
60,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 30 ft.",11,07,VGK,ANA
61,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,06,VGK,ANA
62,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #89 TUCH vs ANA #50 VERMETTE,11,06,VGK,ANA
63,1,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT ANA #48 SHAW, Neu. Zone",10,57,VGK,ANA
64,1,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT ANA #26 MONTOUR, Off. Zone",10,32,VGK,ANA
65,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 40 ft.",10,26,VGK,ANA
66,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,25,VGK,ANA
67,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - VGK #81 MARCHESSAULT vs ANA #7 COGLIANO,10,25,VGK,ANA
68,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",10,21,VGK,ANA
69,1,HIT,C C R D D G,C C R D D G,"ANA #21 WAGNER HIT VGK #71 KARLSSON, Neu. Zone",10,03,VGK,ANA
70,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",9,50,VGK,ANA
71,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",9,47,VGK,ANA
72,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",9,44,VGK,ANA
73,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 10 ft.",9,27,VGK,ANA
74,1,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT ANA #17 KESLER, Def. Zone",9,23,VGK,ANA
75,1,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 16 ft.",8,55,VGK,ANA
76,1,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",8,46,VGK,ANA
77,1,TAKE,L L L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",8,43,VGK,ANA
78,1,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",8,26,VGK,ANA
79,1,MISS,L L L D D G,C C R R D D,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 51 ft.",8,20,VGK,ANA
80,1,BLOCK,L L L D D G,C C R R D D,"ANA #4 FOWLER BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",8,13,VGK,ANA
81,1,PENL,L L L D D G,C C R R D D,"VGK #18 NEAL Slashing(2 min), Def. Zone Drawn By: ANA #67 RAKELL",8,12,VGK,ANA
82,1,STOP,L L D D G,C C R R D D,TV TIMEOUT,8,12,VGK,ANA
83,1,FAC,L L D D G,C C R R D G,ANA won Off. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,8,12,VGK,ANA
84,1,BLOCK,L L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",8,06,VGK,ANA
85,1,TAKE,L L D D G,C C R R D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",7,47,VGK,ANA
86,1,GIVE,C R D D G,C C R R D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",7,31,VGK,ANA
87,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",7,27,VGK,ANA
88,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 10 ft.",7,24,VGK,ANA
89,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",7,19,VGK,ANA
90,1,TAKE,C C D D G,C C R R D G,"VGK TAKEAWAY - #24 LINDBERG, Neu. Zone",6,49,VGK,ANA
91,1,HIT,C L D D G,C C R D D G,"VGK #24 LINDBERG HIT ANA #47 LINDHOLM, Off. Zone",6,41,VGK,ANA
92,1,GIVE,L L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",6,34,VGK,ANA
93,1,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #63 ROY, Backhand, Off. Zone, 27 ft.",6,09,VGK,ANA
94,1,HIT,L L L D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #25 KASE, Def. Zone",6,07,VGK,ANA
95,1,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 22 ft.",6,03,VGK,ANA
96,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,6,02,VGK,ANA
97,1,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #57 PERRON vs ANA #48 SHAW,6,02,VGK,ANA
98,1,GIVE,L L L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",5,42,VGK,ANA
99,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",5,00,VGK,ANA
100,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",4,55,VGK,ANA
101,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",4,42,VGK,ANA
102,1,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,45,VGK,ANA
103,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT VGK #13 LEIPSIC, Neu. Zone",3,42,VGK,ANA
104,1,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,30,VGK,ANA
105,1,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs ANA #14 HENRIQUE,3,30,VGK,ANA
106,1,STOP,L L L D D G,C C R D D G,ICING,3,15,VGK,ANA
107,1,FAC,L L L D D G,C C R D D G,ANA won Def. Zone - VGK #57 PERRON vs ANA #14 HENRIQUE,3,15,VGK,ANA
108,1,MISS,L L L D D G,C C R D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 50 ft.",3,02,VGK,ANA
109,1,BLOCK,L L L D D G,C C R D D G,"VGK #57 PERRON BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",2,56,VGK,ANA
110,1,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT ANA #63 ROY, Def. Zone",2,38,VGK,ANA
111,1,HIT,C L L D D G,C R L D D G,"ANA #48 SHAW HIT VGK #24 LINDBERG, Def. Zone",2,12,VGK,ANA
112,1,GOAL,C L L D D G,C R L D D G,"VGK #27 THEODORE(3), Snap, Off. Zone, 31 ft.Assists: #92 NOSEK(5); #24 LINDBERG(1)",2,10,VGK,ANA
113,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - VGK #41 BELLEMARE vs ANA #15 GETZLAF,2,10,VGK,ANA
114,1,HIT,C L L D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #25 KASE, Neu. Zone",1,54,VGK,ANA
115,1,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 42 ft.",1,44,VGK,ANA
116,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,43,VGK,ANA
117,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #21 WAGNER,1,43,VGK,ANA
118,1,HIT,C C R D D G,C C R D D G,"ANA #21 WAGNER HIT VGK #19 SMITH, Def. Zone",1,35,VGK,ANA
119,1,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT VGK #27 THEODORE, Neu. Zone",1,27,VGK,ANA
120,1,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 50 ft.",1,14,VGK,ANA
121,1,HIT,C C R D D G,C C R D D G,"ANA #21 WAGNER HIT VGK #19 SMITH, Off. Zone",1,08,VGK,ANA
122,1,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",0,47,VGK,ANA
123,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Neu. Zone, 68 ft.",0,28,VGK,ANA
124,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:46 PST,0,00,VGK,ANA
125,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 PST,20,00,VGK,ANA
126,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,20,00,VGK,ANA
127,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 25 ft.",19,45,VGK,ANA
128,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,44,VGK,ANA
129,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ANA #17 KESLER,19,44,VGK,ANA
130,2,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 22 ft.",19,40,VGK,ANA
131,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",19,33,VGK,ANA
132,2,STOP,C C R D D G,C C R D D G,ICING,19,28,VGK,ANA
133,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,19,28,VGK,ANA
134,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",19,11,VGK,ANA
135,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,18,54,VGK,ANA
136,2,FAC,L L L D D G,C R R D D G,VGK won Def. Zone - VGK #56 HAULA vs ANA #67 RAKELL,18,54,VGK,ANA
137,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 9 ft.",18,52,VGK,ANA
138,2,HIT,L L L D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #67 RAKELL, Def. Zone",18,28,VGK,ANA
139,2,HIT,L L L D D G,C R R D D G,"ANA #67 RAKELL HIT VGK #57 PERRON, Neu. Zone",18,16,VGK,ANA
140,2,MISS,L L L D D G,C R R D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 54 ft.",17,57,VGK,ANA
141,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 45 ft.",17,31,VGK,ANA
142,2,HIT,C R L D D G,C C R D D G,"ANA #3 BIEKSA HIT VGK #21 EAKIN, Def. Zone",17,25,VGK,ANA
143,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 10 ft.",17,24,VGK,ANA
144,2,BLOCK,C R L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",17,20,VGK,ANA
145,2,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrap-around, Wide of Net, Off. Zone, 8 ft.",17,09,VGK,ANA
146,2,BLOCK,C R L D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",16,54,VGK,ANA
147,2,BLOCK,C R L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ANA #14 HENRIQUE, Backhand, Def. Zone",16,44,VGK,ANA
148,2,HIT,C R L D D G,C C R D D G,"ANA #3 BIEKSA HIT VGK #15 MERRILL, Def. Zone",16,40,VGK,ANA
149,2,BLOCK,C L L D D G,C C R D D G,"VGK #24 LINDBERG BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",16,30,VGK,ANA
150,2,MISS,C L L D D G,C C R D D G,"VGK #41 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,20,VGK,ANA
151,2,MISS,C L L D D G,C C R D D G,"VGK #24 LINDBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,14,VGK,ANA
152,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 23 ft.",16,03,VGK,ANA
153,2,STOP,C L L D D G,C C R D D G,ICING,15,58,VGK,ANA
154,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,15,58,VGK,ANA
155,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,38,VGK,ANA
156,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,15,38,VGK,ANA
157,2,STOP,C C R D D G,C C R D D G,ICING,15,27,VGK,ANA
158,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,15,27,VGK,ANA
159,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 28 ft.",14,59,VGK,ANA
160,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",14,44,VGK,ANA
161,2,PENL,L L L D D G,C R R D D G,"ANA #3 BIEKSA Interference(2 min), Def. Zone Drawn By: VGK #57 PERRON",14,18,VGK,ANA
162,2,FAC,C L L L D G,C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ANA #17 KESLER,14,18,VGK,ANA
163,2,MISS,C L L L D G,C R D D G,"VGK #18 NEAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,50,VGK,ANA
164,2,MISS,C L L L D G,C R D D G,"VGK #57 PERRON, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,26,VGK,ANA
165,2,BLOCK,C L L L D G,C R D D G,"VGK #18 NEAL BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",13,19,VGK,ANA
166,2,BLOCK,C R R D D G,C L D D G,"VGK #6 MILLER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,55,VGK,ANA
167,2,SHOT,C R R D D G,C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 14 ft.",12,33,VGK,ANA
168,2,MISS,C R R D D G,C L D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,32,VGK,ANA
169,2,HIT,C R R D D G,C L D D G,"ANA #37 RITCHIE HIT VGK #6 MILLER, Def. Zone",12,28,VGK,ANA
170,2,BLOCK,C R R D D G,C L D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,25,VGK,ANA
171,2,MISS,C R R D D G,C L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 30 ft.",12,21,VGK,ANA
172,2,MISS,C L L D D G,C R R D D G,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,36,VGK,ANA
173,2,STOP,C L L D D G,C R R D D G,ICING,11,27,VGK,ANA
174,2,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,11,27,VGK,ANA
175,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,19,VGK,ANA
176,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - VGK #24 LINDBERG vs ANA #50 VERMETTE,11,19,VGK,ANA
177,2,MISS,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 62 ft.",11,05,VGK,ANA
178,2,BLOCK,C L L D D G,C R L D D G,"ANA #48 SHAW BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",11,02,VGK,ANA
179,2,STOP,C L L D D G,C R L D D G,ICING,10,58,VGK,ANA
180,2,FAC,C L L D D G,C R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ANA #15 GETZLAF,10,58,VGK,ANA
181,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,10,53,VGK,ANA
182,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - VGK #81 MARCHESSAULT vs ANA #17 KESLER,10,53,VGK,ANA
183,2,STOP,C C R D D G,C C R D D G,HAND PASS,10,42,VGK,ANA
184,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,10,42,VGK,ANA
185,2,MISS,C C R D D G,C C R D D G,"ANA #21 WAGNER, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,09,VGK,ANA
186,2,PENL,C C R D D G,C C R D D G,"ANA #7 COGLIANO Hooking(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",10,05,VGK,ANA
187,2,FAC,C L L L D G,C R D D G,ANA won Def. Zone - VGK #81 MARCHESSAULT vs ANA #50 VERMETTE,10,05,VGK,ANA
188,2,HIT,C L L L D G,R R D D G,"VGK #56 HAULA HIT ANA #4 FOWLER, Off. Zone",9,27,VGK,ANA
189,2,MISS,C L L L D G,R R D D G,"VGK #18 NEAL, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,26,VGK,ANA
190,2,SHOT,C L L L D G,R R D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 34 ft.",9,20,VGK,ANA
191,2,SHOT,C L L L D G,R R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 45 ft.",9,15,VGK,ANA
192,2,HIT,C L L L D G,R R D D G,"VGK #81 MARCHESSAULT HIT ANA #3 BIEKSA, Off. Zone",9,11,VGK,ANA
193,2,HIT,C L L L D G,R R D D G,"VGK #57 PERRON HIT ANA #4 FOWLER, Off. Zone",9,04,VGK,ANA
194,2,SHOT,C L L L D G,R R D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 44 ft.",8,56,VGK,ANA
195,2,SHOT,C R R D D G,C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 38 ft.",8,16,VGK,ANA
196,2,SHOT,C R R D D G,C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 12 ft.",8,15,VGK,ANA
197,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,8,14,VGK,ANA
198,2,FAC,C L L D D G,C C D D G,VGK won Off. Zone - VGK #24 LINDBERG vs ANA #50 VERMETTE,8,14,VGK,ANA
199,2,SHOT,C L L D D G,C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 59 ft.",8,09,VGK,ANA
200,2,HIT,C L L D D G,C C C D D G,"ANA #47 LINDHOLM HIT VGK #41 BELLEMARE, Def. Zone",7,39,VGK,ANA
201,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 27 ft.",7,29,VGK,ANA
202,2,STOP,C R L D D G,C C R R D G,TV TIMEOUT,6,57,VGK,ANA
203,2,PENL,C R L D D G,C C R R D G,"VGK #21 EAKIN Roughing(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",6,57,VGK,ANA
204,2,FAC,L L D D G,C C R R D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,6,57,VGK,ANA
205,2,GIVE,C R D D G,C C R R D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",6,03,VGK,ANA
206,2,TAKE,C R D D G,C R R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",5,51,VGK,ANA
