n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #20 ELLER vs VGK #81 MARCHESSAULT,11,55,WSH,VGK
53,1,STOP,C R D D G,C C R R D G,HIGH STICK,11,23,WSH,VGK
54,1,FAC,C R D D G,C C R D D G,VGK won Neu. Zone - WSH #25 SMITH-PELLY vs VGK #21 EAKIN,11,23,WSH,VGK
55,1,HIT,C R D D G,C C R D D G,"VGK #75 REAVES HIT WSH #74 CARLSON, Off. Zone",10,45,WSH,VGK
56,1,PENL,C R D D G,C C R D D G,"VGK TEAM Too many men/ice - bench(2 min) Served By: #23 CARR, Def. Zone",10,17,WSH,VGK
57,1,FAC,C C D D G,L L D D G,VGK won Def. Zone - WSH #92 KUZNETSOV vs VGK #41 BELLEMARE,10,17,WSH,VGK
58,1,TAKE,C C D D G,L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",10,13,WSH,VGK
59,1,STOP,C C R L D G,L L D D G,PUCK IN NETTING,9,21,WSH,VGK
60,1,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VGK #71 KARLSSON,9,21,WSH,VGK
61,1,GIVE,C C R L D G,C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",8,48,WSH,VGK
62,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 50 ft.",8,03,WSH,VGK
63,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,WSH,VGK
64,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #26 DOWD vs VGK #40 CARPENTER,8,02,WSH,VGK
65,1,STOP,C R L D D G,C L L D D G,HIGH STICK,7,48,WSH,VGK
66,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - WSH #20 ELLER vs VGK #40 CARPENTER,7,48,WSH,VGK
67,1,HIT,C R L D D G,C L L D D G,"WSH #2 NISKANEN HIT VGK #23 CARR, Def. Zone",7,42,WSH,VGK
68,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 27 ft.",7,31,WSH,VGK
69,1,HIT,C R L D D G,C L L D D G,"VGK #92 NOSEK HIT WSH #20 ELLER, Neu. Zone",7,24,WSH,VGK
70,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 33 ft.",6,58,WSH,VGK
71,1,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT VGK #21 EAKIN, Def. Zone",6,56,WSH,VGK
72,1,STOP,C R L D D G,C C R D D G,ICING,6,41,WSH,VGK
73,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #19 BACKSTROM vs VGK #21 EAKIN,6,41,WSH,VGK
74,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #8 OVECHKIN, Def. Zone",6,24,WSH,VGK
75,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #43 WILSON, Def. Zone",6,17,WSH,VGK
76,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #74 CARLSON, Off. Zone",6,12,WSH,VGK
77,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT WSH #43 WILSON, Def. Zone",5,53,WSH,VGK
78,1,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",5,53,WSH,VGK
79,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #75 REAVES, Neu. Zone",5,49,WSH,VGK
80,1,STOP,C R L D D G,C R L D D G,ICING,5,46,WSH,VGK
81,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - WSH #92 KUZNETSOV vs VGK #41 BELLEMARE,5,46,WSH,VGK
82,1,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT WSH #29 DJOOS, Off. Zone",5,22,WSH,VGK
83,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,18,WSH,VGK
84,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VGK #71 KARLSSON,5,18,WSH,VGK
85,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Deflected, Neu. Zone, 99 ft.",5,12,WSH,VGK
86,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,10,WSH,VGK
87,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #92 KUZNETSOV vs VGK #71 KARLSSON,5,10,WSH,VGK
88,1,STOP,C R L D D G,C C R D D G,ICING,4,47,WSH,VGK
89,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - WSH #92 KUZNETSOV vs VGK #21 EAKIN,4,47,WSH,VGK
90,1,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",4,32,WSH,VGK
91,1,GOAL,C R L D D G,C C R D D G,"WSH #13 VRANA(7), Snap, Off. Zone, 10 ft.Assist: #10 CONNOLLY(11)",4,27,WSH,VGK
92,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs VGK #21 EAKIN,4,27,WSH,VGK
93,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,21,WSH,VGK
94,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - WSH #26 DOWD vs VGK #21 EAKIN,4,21,WSH,VGK
95,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,06,WSH,VGK
96,1,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - WSH #19 BACKSTROM vs VGK #41 BELLEMARE,4,06,WSH,VGK
97,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 86 ft.",4,01,WSH,VGK
98,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,01,WSH,VGK
99,1,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - WSH #19 BACKSTROM vs VGK #41 BELLEMARE,4,01,WSH,VGK
100,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #8 OVECHKIN, Off. Zone",3,51,WSH,VGK
101,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 21 ft.",3,38,WSH,VGK
102,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,38,WSH,VGK
103,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #71 KARLSSON,3,38,WSH,VGK
104,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 13 ft.",3,08,WSH,VGK
105,1,MISS,C R L D D G,C C R D D G,"VGK #19 SMITH, Deflected, Wide of Net, Off. Zone, 10 ft.",3,04,WSH,VGK
106,1,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT WSH #20 ELLER, Off. Zone",3,02,WSH,VGK
107,1,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT WSH #20 ELLER, Off. Zone",3,00,WSH,VGK
108,1,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",2,56,WSH,VGK
109,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,55,WSH,VGK
110,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - WSH #19 BACKSTROM vs VGK #40 CARPENTER,2,55,WSH,VGK
111,1,BLOCK,C R L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",2,43,WSH,VGK
112,1,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT VGK #92 NOSEK, Def. Zone",2,33,WSH,VGK
113,1,BLOCK,C R L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,04,WSH,VGK
114,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 49 ft.",1,35,WSH,VGK
115,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,34,WSH,VGK
116,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #92 KUZNETSOV vs VGK #21 EAKIN,1,34,WSH,VGK
117,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #74 CARLSON, Off. Zone",0,58,WSH,VGK
118,1,HIT,C C R D D G,R L L D D G,"VGK #5 ENGELLAND HIT WSH #18 STEPHENSON, Def. Zone",0,43,WSH,VGK
119,1,HIT,C C R D D G,R L L D D G,"VGK #5 ENGELLAND HIT WSH #18 STEPHENSON, Def. Zone",0,28,WSH,VGK
120,1,BLOCK,C C R D D G,R L L D D G,"WSH #26 DOWD BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",0,22,WSH,VGK
121,1,PENL,C C R D D G,C C R R D G,"WSH #26 DOWD Tripping(2 min), Off. Zone Drawn By: VGK #41 BELLEMARE",0,16,WSH,VGK
122,1,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #20 ELLER vs VGK #89 TUCH,0,16,WSH,VGK
123,1,MISS,C R D D G,C C R R D G,"VGK #6 MILLER, Wrist, Over Net, Neu. Zone, 77 ft.",0,04,WSH,VGK
124,1,PEND,C R D D G,C C R R D G,Period End- Local time: 7:50 PST,0,00,WSH,VGK
125,2,PSTR,C C R R D G,,Period Start- Local time: 8:08 PST,20,00,WSH,VGK
126,2,FAC,C R D D G,C C R R D G,WSH won Neu. Zone - WSH #20 ELLER vs VGK #71 KARLSSON,20,00,WSH,VGK
127,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 90 ft.",19,53,WSH,VGK
128,2,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 178 ft.",19,51,WSH,VGK
129,2,STOP,C R D D G,C C R R D G,OFFSIDE,19,48,WSH,VGK
130,2,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #20 ELLER vs VGK #89 TUCH,19,48,WSH,VGK
131,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 13 ft.",19,25,WSH,VGK
132,2,HIT,C R D D G,C C R R D G,"WSH #9 ORLOV HIT VGK #19 SMITH, Def. Zone",19,18,WSH,VGK
133,2,BLOCK,C R D D G,C C R R D G,"VGK #6 MILLER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,12,WSH,VGK
134,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 24 ft.",18,51,WSH,VGK
135,2,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",18,45,WSH,VGK
136,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,18,45,WSH,VGK
137,2,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VGK #75 REAVES,18,45,WSH,VGK
138,2,GIVE,C R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,27,WSH,VGK
139,2,MISS,C R D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 54 ft.",18,23,WSH,VGK
140,2,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 17 ft.",18,22,WSH,VGK
141,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,18,22,WSH,VGK
142,2,FAC,C R D D G,R L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VGK #75 REAVES,18,22,WSH,VGK
143,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",17,59,WSH,VGK
144,2,HIT,C R L D D G,R L L D D G,"VGK #3 MCNABB HIT WSH #19 BACKSTROM, Def. Zone",17,49,WSH,VGK
145,2,HIT,C R L D D G,R L L D D G,"WSH #29 DJOOS HIT VGK #28 CARRIER, Def. Zone",17,33,WSH,VGK
146,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #92 NOSEK, Neu. Zone",17,13,WSH,VGK
147,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 42 ft.",17,12,WSH,VGK
148,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT VGK #23 CARR, Def. Zone",17,04,WSH,VGK
149,2,STOP,C R L D D G,C C R D D G,ICING,16,11,WSH,VGK
150,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - WSH #92 KUZNETSOV vs VGK #71 KARLSSON,16,11,WSH,VGK
151,2,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,07,WSH,VGK
152,2,STOP,C R L D D G,C C R D D G,ICING,16,01,WSH,VGK
153,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VGK #71 KARLSSON,16,01,WSH,VGK
154,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT WSH #10 CONNOLLY, Def. Zone",15,52,WSH,VGK
155,2,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",15,47,WSH,VGK
156,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,47,WSH,VGK
157,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #71 KARLSSON,15,47,WSH,VGK
158,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",15,41,WSH,VGK
159,2,BLOCK,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",15,34,WSH,VGK
160,2,STOP,C R L D D G,C C R D D G,HAND PASS,15,28,WSH,VGK
161,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - WSH #20 ELLER vs VGK #71 KARLSSON,15,28,WSH,VGK
162,2,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT WSH #20 ELLER, Neu. Zone",15,01,WSH,VGK
163,2,STOP,C R L D D G,C C R D D G,ICING,14,53,WSH,VGK
164,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VGK #71 KARLSSON,14,53,WSH,VGK
165,2,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT VGK #81 MARCHESSAULT, Off. Zone",14,44,WSH,VGK
166,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",14,35,WSH,VGK
167,2,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT WSH #19 BACKSTROM, Def. Zone",14,16,WSH,VGK
168,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Neu. Zone, 78 ft.",13,59,WSH,VGK
169,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,WSH,VGK
170,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs VGK #92 NOSEK,13,59,WSH,VGK
171,2,HIT,C C R D D G,C L L D D G,"VGK #23 CARR HIT WSH #6 KEMPNY, Off. Zone",13,50,WSH,VGK
172,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",13,45,WSH,VGK
173,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 32 ft.",13,34,WSH,VGK
174,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 12 ft.",13,27,WSH,VGK
175,2,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT WSH #43 WILSON, Def. Zone",12,52,WSH,VGK
176,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 17 ft.",12,29,WSH,VGK
177,2,MISS,C R L D D G,R L L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 63 ft.",12,24,WSH,VGK
178,2,BLOCK,C R L D D G,R L L D D G,"WSH #9 ORLOV BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",12,21,WSH,VGK
179,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,12,10,WSH,VGK
180,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VGK #21 EAKIN,12,10,WSH,VGK
181,2,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT WSH #13 VRANA, Def. Zone",11,55,WSH,VGK
182,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 52 ft.",11,54,WSH,VGK
183,2,STOP,C R L D D G,C C R D D G,ICING,11,43,WSH,VGK
184,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #92 KUZNETSOV vs VGK #21 EAKIN,11,43,WSH,VGK
185,2,PENL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV Illegal equipment(2 min), Off. Zone Drawn By: VGK #22 HOLDEN",11,25,WSH,VGK
186,2,FAC,C R D D G,C C R R D G,VGK won Off. Zone - WSH #20 ELLER vs VGK #71 KARLSSON,11,25,WSH,VGK
187,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",10,37,WSH,VGK
188,2,HIT,C R D D G,C C R R D G,"VGK #81 MARCHESSAULT HIT WSH #9 ORLOV, Off. Zone",10,34,WSH,VGK
189,2,HIT,C C R D D G,C L L D D G,"WSH #2 NISKANEN HIT VGK #41 BELLEMARE, Def. Zone",9,17,WSH,VGK
190,2,MISS,C C C D D G,C L L D D G,"VGK #28 CARRIER, Wrap-around, Wide of Net, Off. Zone, 8 ft.",9,11,WSH,VGK
191,2,HIT,C C R D D G,C L L D D G,"WSH #43 WILSON HIT VGK #22 HOLDEN, Neu. Zone",8,54,WSH,VGK
192,2,HIT,C R L D D G,C L L D D G,"VGK #40 CARPENTER HIT WSH #19 BACKSTROM, Def. Zone",8,43,WSH,VGK
193,2,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT VGK #40 CARPENTER, Neu. Zone",8,40,WSH,VGK
194,2,HIT,C R L D D G,C L L D D G,"WSH #22 BOWEY HIT VGK #92 NOSEK, Def. Zone",8,36,WSH,VGK
195,2,BLOCK,C R L D D G,R L L D D G,"WSH #22 BOWEY BLOCKED BY  VGK #23 CARR, Slap, Def. Zone",8,18,WSH,VGK
196,2,GOAL,C R L D D G,R L L D D G,"WSH #8 OVECHKIN(20), Backhand, Off. Zone, 12 ft.Assists: #10 CONNOLLY(12); #22 BOWEY(5)",8,18,WSH,VGK
197,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VGK #71 KARLSSON,8,18,WSH,VGK
198,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 6 ft.",8,02,WSH,VGK
199,2,MISS,C R L D D G,C C R D D G,"VGK #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 24 ft.",7,48,WSH,VGK
200,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",7,31,WSH,VGK
201,2,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",7,16,WSH,VGK
202,2,BLOCK,C R L D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",6,57,WSH,VGK
203,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT WSH #26 DOWD, Off. Zone",6,20,WSH,VGK
204,2,HIT,C C R D D G,R L L D D G,"WSH #6 KEMPNY HIT VGK #28 CARRIER, Def. Zone",6,06,WSH,VGK
205,2,HIT,C C R D D G,R L L D D G,"WSH #2 NISKANEN HIT VGK #22 HOLDEN, Def. Zone",6,04,WSH,VGK
206,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT WSH #23 JASKIN, Neu. Zone",6,00,WSH,VGK
207,2,BLOCK,C C R D D G,R L L D D G,"WSH #9 ORLOV BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",5,46,WSH,VGK
