n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",16,10,ANA,COL
20,1,GOAL,C R L D D G,C C L D D G,"COL #90 NAMESTNIKOV(15), Wrist, Off. Zone, 8 ft.Assists: #29 MACKINNON(54); #92 LANDESKOG(17)",16,09,ANA,COL
21,1,FAC,C L L D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #72 DONSKOI,16,09,ANA,COL
22,1,HIT,C L L D D G,R L L D D G,"COL #83 NIETO HIT ANA #29 DJOOS, Off. Zone",15,54,ANA,COL
23,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 28 ft.",15,45,ANA,COL
24,1,HIT,C L L D D G,C R R D D G,"ANA #44 DEL ZOTTO HIT COL #72 DONSKOI, Def. Zone",15,26,ANA,COL
25,1,HIT,C L L D D G,C R R D D G,"ANA #44 DEL ZOTTO HIT COL #72 DONSKOI, Def. Zone",15,24,ANA,COL
26,1,HIT,C L L D D G,C R R D D G,"ANA #44 DEL ZOTTO HIT COL #17 JOST, Def. Zone",15,17,ANA,COL
27,1,HIT,C L L D D G,C R R D D G,"ANA #49 JONES HIT COL #44 BARBERIO, Off. Zone",14,53,ANA,COL
28,1,HIT,C R L D D G,C R R D D G,"ANA #24 ROWNEY HIT COL #13 NICHUSHKIN, Off. Zone",14,42,ANA,COL
29,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 53 ft.",14,32,ANA,COL
30,1,GOAL,R L L D D G,C R R D D G,"ANA #26 AGOZZINO(1), Snap, Off. Zone, 15 ft.Assists: #24 ROWNEY(9); #52 IRWIN(3)",14,26,ANA,COL
31,1,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - ANA #26 AGOZZINO vs COL #29 MACKINNON,14,26,ANA,COL
32,1,HIT,R L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT COL #49 GIRARD, Neu. Zone",14,21,ANA,COL
33,1,MISS,C R R D D G,C R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 53 ft.",13,34,ANA,COL
34,1,MISS,C R R D D G,R L L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 13 ft.",13,29,ANA,COL
35,1,BLOCK,C R R D D G,R L L D D G,"COL #49 GIRARD BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",13,26,ANA,COL
36,1,BLOCK,C R R D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  ANA #2 GUHLE, Snap, Def. Zone",13,13,ANA,COL
37,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 42 ft.",13,12,ANA,COL
38,1,MISS,C R R D D G,C R L D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 12 ft.",13,11,ANA,COL
39,1,MISS,C R R D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 59 ft.",13,05,ANA,COL
40,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 55 ft.",13,00,ANA,COL
41,1,BLOCK,C L L D D G,R L L D D G,"ANA #22 MILANO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,32,ANA,COL
42,1,BLOCK,C L L D D G,R L L D D G,"ANA #43 HEINEN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",12,26,ANA,COL
43,1,STOP,C L L D D G,R L L D D G,ICING,12,07,ANA,COL
44,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,12,07,ANA,COL
45,1,BLOCK,C L L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,59,ANA,COL
46,1,HIT,C L L D D G,C C L D D G,"ANA #28 HAKANPAA HIT COL #90 NAMESTNIKOV, Def. Zone",11,47,ANA,COL
47,1,HIT,C L L D D G,C C L D D G,"ANA #64 SHERWOOD HIT COL #29 MACKINNON, Neu. Zone",11,39,ANA,COL
48,1,BLOCK,C L L D D G,C R R D D G,"COL #61 KAUT BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,11,ANA,COL
49,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,11,ANA,COL
50,1,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,11,11,ANA,COL
51,1,MISS,C R R D D G,R L L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 55 ft.",11,00,ANA,COL
52,1,STOP,C R R D D G,R L L D D G,ICING,10,58,ANA,COL
53,1,FAC,C R R D D G,R L L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,10,58,ANA,COL
54,1,HIT,R L L D D G,C R L D D G,"COL #81 KAMENEV HIT ANA #33 SILFVERBERG, Neu. Zone",10,14,ANA,COL
55,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 64 ft.",10,06,ANA,COL
56,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,05,ANA,COL
57,1,FAC,R L L D D G,C R L D D G,COL won Def. Zone - ANA #26 AGOZZINO vs COL #41 BELLEMARE,10,05,ANA,COL
58,1,HIT,R L L D D G,C R L D D G,"ANA #26 AGOZZINO HIT COL #25 O'CONNOR, Def. Zone",9,47,ANA,COL
59,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 56 ft.",9,41,ANA,COL
60,1,PENL,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Def. Zone Drawn By: COL #41 BELLEMARE",9,20,ANA,COL
61,1,PENL,C L D D G,C L L D D G,"COL #41 BELLEMARE Fighting (maj)(5 min), Off. Zone Drawn By: ANA #20 DESLAURIERS",9,20,ANA,COL
62,1,STOP,C L D D G,C L D D G,TV TIMEOUT,9,20,ANA,COL
63,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #29 MACKINNON,9,20,ANA,COL
64,1,HIT,C L L D D G,C C L D D G,"ANA #52 IRWIN HIT COL #29 MACKINNON, Def. Zone",9,12,ANA,COL
65,1,HIT,C L L D D G,C C L D D G,"ANA #52 IRWIN HIT COL #29 MACKINNON, Def. Zone",8,59,ANA,COL
66,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 40 ft.",8,28,ANA,COL
67,1,STOP,C L L D D G,R L L D D G,ICING,7,54,ANA,COL
68,1,FAC,C L L D D G,R L L D D G,ANA won Def. Zone - ANA #34 STEEL vs COL #37 COMPHER,7,54,ANA,COL
69,1,SHOT,C L L D D G,R L L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Neu. Zone, 72 ft.",7,42,ANA,COL
70,1,MISS,R R L D D G,R L L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 62 ft.",7,18,ANA,COL
71,1,TAKE,R R L D D G,R L L D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",7,07,ANA,COL
72,1,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT COL #16 ZADOROV, Off. Zone",6,47,ANA,COL
73,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 61 ft.",6,45,ANA,COL
74,1,BLOCK,C R R D D G,C C L D D G,"ANA #2 GUHLE BLOCKED BY  COL #90 NAMESTNIKOV, Slap, Def. Zone",6,34,ANA,COL
75,1,GOAL,C R R D D G,C C L D D G,"ANA #2 GUHLE(4), Snap, Off. Zone, 27 ft.Assists: #33 SILFVERBERG(17); #67 RAKELL(23)",6,20,ANA,COL
76,1,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #37 COMPHER,6,20,ANA,COL
77,1,STOP,C L L D D G,R L L D D G,ICING,6,02,ANA,COL
78,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #61 KAUT,6,02,ANA,COL
79,1,HIT,C L L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT ANA #64 SHERWOOD, Off. Zone",5,58,ANA,COL
80,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,58,ANA,COL
81,1,PENL,C L L D D G,C R R D D G,"ANA #64 SHERWOOD Delay Game - Puck over glass(2 min), Def. Zone",5,58,ANA,COL
82,1,FAC,R R D D G,C C L L D G,COL won Off. Zone - ANA #24 ROWNEY vs COL #92 LANDESKOG,5,58,ANA,COL
83,1,GOAL,R R D D G,C C L L D G,"COL #92 LANDESKOG(19), Wrist, Off. Zone, 35 ft.Assists: #49 GIRARD(30); #17 JOST(14)",5,31,ANA,COL
84,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - ANA #64 SHERWOOD vs COL #37 COMPHER,5,31,ANA,COL
85,1,HIT,C L L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT COL #81 KAMENEV, Def. Zone",4,55,ANA,COL
86,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 30 ft.",4,49,ANA,COL
87,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,49,ANA,COL
88,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #17 JOST,4,49,ANA,COL
89,1,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",4,26,ANA,COL
90,1,BLOCK,C L L D D G,C R R D D G,"COL #27 GRAVES BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,23,ANA,COL
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,45,ANA,COL
92,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,3,45,ANA,COL
93,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 116 ft.",3,32,ANA,COL
94,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,32,ANA,COL
95,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,3,32,ANA,COL
96,1,MISS,C R R D D G,C C L D D G,"ANA #52 IRWIN, Slap, Wide of Net, Off. Zone, 56 ft.",3,26,ANA,COL
97,1,TAKE,R R L D D G,C C L D D G,"ANA TAKEAWAY - #26 AGOZZINO, Off. Zone",2,58,ANA,COL
98,1,HIT,R L L D D G,R L L D D G,"ANA #26 AGOZZINO HIT COL #28 COLE, Off. Zone",2,47,ANA,COL
99,1,HIT,R L L D D G,R L L D D G,"ANA #24 ROWNEY HIT COL #83 NIETO, Neu. Zone",2,43,ANA,COL
100,1,HIT,R L L D D G,R L L D D G,"ANA #28 HAKANPAA HIT COL #72 DONSKOI, Def. Zone",2,38,ANA,COL
101,1,SHOT,R L L D D G,R L L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 59 ft.",2,33,ANA,COL
102,1,HIT,C R L D D G,R L L D D G,"ANA #28 HAKANPAA HIT COL #37 COMPHER, Def. Zone",2,05,ANA,COL
103,1,HIT,C L L D D G,C C R D D G,"ANA #44 DEL ZOTTO HIT COL #17 JOST, Neu. Zone",1,41,ANA,COL
104,1,STOP,C L L D D G,C C R D D G,ICING,1,26,ANA,COL
105,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - ANA #34 STEEL vs COL #92 LANDESKOG,1,26,ANA,COL
106,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",0,58,ANA,COL
107,1,PENL,C L L D D G,C C L D D G,"ANA #64 SHERWOOD Slashing(2 min), Off. Zone Drawn By: COL #90 NAMESTNIKOV",0,58,ANA,COL
108,1,FAC,C R D D G,C C L L D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,0,58,ANA,COL
109,1,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",0,27,ANA,COL
110,1,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",0,04,ANA,COL
111,1,PEND,C R D D G,C C L L D G,Period End- Local time: 8:22 MST,0,00,ANA,COL
112,2,PSTR,R R D D G,C C L L D G,Period Start- Local time: 8:40 MST,20,00,ANA,COL
113,2,FAC,R R D D G,C C L L D G,ANA won Neu. Zone - ANA #24 ROWNEY vs COL #92 LANDESKOG,20,00,ANA,COL
114,2,BLOCK,R R D D G,C C L L D G,"COL #92 LANDESKOG BLOCKED BY  ANA #29 DJOOS, Wrist, Def. Zone",19,23,ANA,COL
115,2,BLOCK,R R D D G,C C L L D G,"COL #17 JOST BLOCKED BY  ANA #52 IRWIN, Slap, Def. Zone",19,17,ANA,COL
116,2,SHOT,R R D D G,C C L L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 15 ft.",19,09,ANA,COL
117,2,SHOT,R R L D D G,C C L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",18,54,ANA,COL
118,2,BLOCK,R R L D D G,C C L L D G,"COL #49 GIRARD BLOCKED BY  ANA #52 IRWIN, Slap, Def. Zone",18,45,ANA,COL
119,2,STOP,R R L D D G,C C L L D G,PUCK FROZEN,18,44,ANA,COL
120,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #90 NAMESTNIKOV,18,44,ANA,COL
121,2,BLOCK,C L L D D G,C R L D D G,"COL #90 NAMESTNIKOV BLOCKED BY  ANA #22 MILANO, Wrist, Def. Zone",18,33,ANA,COL
122,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,33,ANA,COL
123,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #72 DONSKOI,18,33,ANA,COL
124,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 48 ft.",18,08,ANA,COL
125,2,TAKE,C L L D D G,R L L D D G,"COL TAKEAWAY - #72 DONSKOI, Off. Zone",17,58,ANA,COL
126,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 21 ft.",17,57,ANA,COL
127,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,57,ANA,COL
128,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - ANA #34 STEEL vs COL #41 BELLEMARE,17,57,ANA,COL
129,2,BLOCK,C L L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  COL #27 GRAVES, Wrist, Off. Zone",17,53,ANA,COL
130,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 49 ft.",16,29,ANA,COL
131,2,STOP,R L L D D G,C C L D D G,OFFSIDE,16,14,ANA,COL
132,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #17 JOST,16,14,ANA,COL
133,2,MISS,C R L D D G,C R R D D G,"COL #13 NICHUSHKIN, Wrist, Hit Crossbar, Off. Zone, 51 ft.",15,14,ANA,COL
134,2,HIT,C R L D D G,C R R D D G,"COL #17 JOST HIT ANA #67 RAKELL, Neu. Zone",15,12,ANA,COL
135,2,MISS,C R L D D G,R L L D D G,"COL #72 DONSKOI, Wrist, Over Net, Off. Zone, 24 ft.",15,00,ANA,COL
136,2,STOP,C L L D D G,R L L D D G,ICING,14,47,ANA,COL
137,2,FAC,C L L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #37 COMPHER,14,47,ANA,COL
138,2,BLOCK,C L L D D G,R L L D D G,"ANA #28 HAKANPAA BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",14,41,ANA,COL
139,2,MISS,C L L D D G,R L L D D G,"ANA #22 MILANO, Backhand, Wide of Net, Off. Zone, 30 ft.",14,24,ANA,COL
140,2,STOP,C L L D D G,C C L D D G,ICING,14,08,ANA,COL
141,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #29 MACKINNON,14,08,ANA,COL
142,2,STOP,C L L D D G,C C L D D G,ICING,14,00,ANA,COL
143,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #29 MACKINNON,14,00,ANA,COL
144,2,MISS,C L L D D G,C C L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 55 ft.",13,46,ANA,COL
145,2,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #43 HEINEN, Def. Zone",13,26,ANA,COL
146,2,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Slap, Off. Zone, 44 ft.",13,20,ANA,COL
147,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,20,ANA,COL
148,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - ANA #34 STEEL vs COL #41 BELLEMARE,13,20,ANA,COL
149,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",13,08,ANA,COL
150,2,HIT,C L L D D G,C R L D D G,"COL #81 KAMENEV HIT ANA #64 SHERWOOD, Def. Zone",13,06,ANA,COL
151,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #32 LARSSON, Def. Zone",12,50,ANA,COL
152,2,HIT,C L L D D G,C C R D D G,"ANA #49 JONES HIT COL #44 BARBERIO, Off. Zone",12,36,ANA,COL
153,2,HIT,C L L D D G,C C R D D G,"ANA #64 SHERWOOD HIT COL #16 ZADOROV, Off. Zone",12,33,ANA,COL
154,2,HIT,L L L D D G,C C R D D G,"ANA #64 SHERWOOD HIT COL #17 JOST, Off. Zone",12,30,ANA,COL
155,2,TAKE,R L L D D G,C R R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",11,48,ANA,COL
156,2,BLOCK,R L L D D G,C R R D D G,"ANA #2 GUHLE BLOCKED BY  COL #17 JOST, Slap, Def. Zone",11,36,ANA,COL
157,2,STOP,C R R D D G,R L L D D G,ICING,11,21,ANA,COL
158,2,FAC,C R R D D G,R L L D D G,COL won Def. Zone - ANA #33 SILFVERBERG vs COL #37 COMPHER,11,21,ANA,COL
159,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 56 ft.",11,11,ANA,COL
160,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,11,ANA,COL
161,2,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,11,11,ANA,COL
162,2,HIT,C R R D D G,R L L D D G,"COL #27 GRAVES HIT ANA #33 SILFVERBERG, Def. Zone",11,02,ANA,COL
163,2,HIT,C R R D D G,R L L D D G,"ANA #14 HENRIQUE HIT COL #49 GIRARD, Off. Zone",10,59,ANA,COL
164,2,STOP,C R R D D G,R L L D D G,ICING,10,56,ANA,COL
165,2,FAC,C L L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #37 COMPHER,10,56,ANA,COL
166,2,MISS,C L L D D G,R L L D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 58 ft.",10,39,ANA,COL
167,2,HIT,C L L D D G,R L L D D G,"ANA #44 DEL ZOTTO HIT COL #83 NIETO, Off. Zone",10,31,ANA,COL
168,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 55 ft.",10,11,ANA,COL
169,2,HIT,C L L D D G,C C L D D G,"COL #27 GRAVES HIT ANA #22 MILANO, Def. Zone",10,00,ANA,COL
170,2,HIT,C R R D D G,C C L D D G,"ANA #2 GUHLE HIT COL #92 LANDESKOG, Def. Zone",9,49,ANA,COL
171,2,DELPEN,C R R D D G,C L L D D G,COL,9,16,ANA,COL
172,2,STOP,C R R D D G,C L L D D G,TV TIMEOUT,9,12,ANA,COL
173,2,PENL,C R R D D G,C L L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",9,12,ANA,COL
174,2,FAC,C R R L D G,L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,9,12,ANA,COL
175,2,BLOCK,C R R L D G,C L D D G,"ANA #29 DJOOS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,30,ANA,COL
176,2,GIVE,C R R L D G,C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,21,ANA,COL
177,2,TAKE,C C L L D G,L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",7,59,ANA,COL
178,2,BLOCK,C C L L D G,L L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",7,44,ANA,COL
179,2,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 45 ft.",7,18,ANA,COL
180,2,TAKE,C C L L D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",7,14,ANA,COL
181,2,GOAL,C C L L D G,C R L D D G,"ANA #34 STEEL(6), Snap, Off. Zone, 26 ft.Assist: #15 GETZLAF(28)",7,12,ANA,COL
182,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,7,12,ANA,COL
183,2,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #2 GUHLE, Off. Zone",6,54,ANA,COL
184,2,BLOCK,R R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",6,40,ANA,COL
185,2,BLOCK,R L L D D G,R L L D D G,"ANA #32 LARSSON BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",6,00,ANA,COL
186,2,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,6,00,ANA,COL
187,2,FAC,C L L D D G,R L L D D G,COL won Def. Zone - ANA #34 STEEL vs COL #37 COMPHER,6,00,ANA,COL
188,2,TAKE,C L L D D G,R L L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",5,50,ANA,COL
189,2,MISS,C L L D D G,R L L D D G,"COL #72 DONSKOI, Wrist, Goalpost, Off. Zone, 22 ft.",5,45,ANA,COL
190,2,STOP,C L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,41,ANA,COL
191,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,5,41,ANA,COL
192,2,HIT,R L L D D G,R R L D D G,"COL #25 O'CONNOR HIT ANA #32 LARSSON, Off. Zone",3,05,ANA,COL
193,2,BLOCK,R L L D D G,R R L D D G,"COL #44 BARBERIO BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",2,51,ANA,COL
194,2,HIT,L L L D D G,C R L D D G,"ANA #52 IRWIN HIT COL #81 KAMENEV, Def. Zone",2,12,ANA,COL
195,2,HIT,L L L D D G,C R L D D G,"COL #25 O'CONNOR HIT ANA #64 SHERWOOD, Neu. Zone",2,10,ANA,COL
196,2,BLOCK,C L L D D G,C R L D D G,"ANA #34 STEEL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,54,ANA,COL
197,2,MISS,C L L D D G,C R L D D G,"ANA #64 SHERWOOD, Deflected, Wide of Net, Off. Zone, 33 ft.",1,47,ANA,COL
198,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 8 ft.",1,45,ANA,COL
199,2,HIT,C L L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT COL #83 NIETO, Def. Zone",1,31,ANA,COL
200,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Deflected, Off. Zone, 8 ft.",1,28,ANA,COL
201,2,HIT,C L L D D G,C R L D D G,"COL #72 DONSKOI HIT ANA #44 DEL ZOTTO, Off. Zone",1,09,ANA,COL
202,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,20,ANA,COL
203,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,0,20,ANA,COL
204,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:14 MST,0,00,ANA,COL
205,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:33 MST,20,00,ANA,COL
206,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,20,00,ANA,COL
207,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 43 ft.",19,48,ANA,COL
208,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",19,36,ANA,COL
