n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 43 ft.",5,11,BOS,WSH
207,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",5,04,BOS,WSH
208,2,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT BOS #52 KURALY, Off. Zone",4,18,BOS,WSH
209,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Off. Zone",4,15,BOS,WSH
210,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #20 NORDSTROM, Def. Zone",4,13,BOS,WSH
211,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 14 ft.",4,11,BOS,WSH
212,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,10,BOS,WSH
213,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,4,10,BOS,WSH
214,2,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,06,BOS,WSH
215,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Def. Zone",3,46,BOS,WSH
216,2,STOP,C C R D D G,C R L D D G,ICING,3,24,BOS,WSH
217,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - BOS #13 COYLE vs WSH #19 BACKSTROM,3,24,BOS,WSH
218,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",3,17,BOS,WSH
219,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",3,11,BOS,WSH
220,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #10 BJORK, Off. Zone",3,02,BOS,WSH
221,2,PENL,C R L D D G,C R L D D G,"BOS #13 COYLE Holding(2 min), Off. Zone Drawn By: WSH #9 ORLOV",2,32,BOS,WSH
222,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #77 OSHIE,2,32,BOS,WSH
223,2,BLOCK,C C D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",2,10,BOS,WSH
224,2,MISS,C C D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 44 ft.",2,00,BOS,WSH
225,2,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,26,BOS,WSH
226,2,HIT,C C D D G,C C R L D G,"BOS #25 CARLO HIT WSH #20 ELLER, Def. Zone",0,59,BOS,WSH
227,2,HIT,C C D D G,C R L D D G,"WSH #20 ELLER HIT BOS #63 MARCHAND, Off. Zone",0,43,BOS,WSH
228,2,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 43 ft.",0,17,BOS,WSH
229,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,BOS,WSH
230,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,BOS,WSH
231,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,20,00,BOS,WSH
232,3,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",19,41,BOS,WSH
233,3,FAC,C C R L D G,C L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #20 ELLER,19,41,BOS,WSH
234,3,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",19,21,BOS,WSH
235,3,STOP,C C R L D G,C L D D G,PUCK IN CROWD,19,20,BOS,WSH
236,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #20 ELLER,19,20,BOS,WSH
237,3,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,13,BOS,WSH
238,3,TAKE,C C R L D G,C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",19,08,BOS,WSH
239,3,MISS,C C R L D G,C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 39 ft.",19,00,BOS,WSH
240,3,HIT,C C R L D G,C L D D G,"BOS #88 PASTRNAK HIT WSH #34 SIEGENTHALER, Off. Zone",18,49,BOS,WSH
241,3,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",18,36,BOS,WSH
242,3,TAKE,C C R L D G,C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",18,26,BOS,WSH
243,3,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 25 ft.",17,52,BOS,WSH
244,3,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 42 ft.",17,43,BOS,WSH
245,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Neu. Zone, 90 ft.",17,33,BOS,WSH
246,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Tip-In, Neu. Zone, 74 ft.",17,21,BOS,WSH
247,3,STOP,C C R D D G,C R L D D G,ICING,17,11,BOS,WSH
248,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs WSH #92 KUZNETSOV,17,11,BOS,WSH
249,3,GOAL,C C R D D G,C R L D D G,"BOS #52 KURALY(3), Tip-In, Off. Zone, 29 ft.Assist: #47 KRUG(16)",17,07,BOS,WSH
250,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs WSH #92 KUZNETSOV,17,07,BOS,WSH
251,3,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT WSH #6 KEMPNY, Def. Zone",16,08,BOS,WSH
252,3,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT WSH #6 KEMPNY, Off. Zone",15,49,BOS,WSH
253,3,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  WSH #6 KEMPNY, Tip-In, Def. Zone",15,33,BOS,WSH
254,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #33 CHARA, Def. Zone",15,29,BOS,WSH
255,3,GOAL,C L L D D G,C R L D D G,"WSH #74 CARLSON(12), Slap, Off. Zone, 31 ft.Assists: #19 BACKSTROM(16); #43 WILSON(10)",15,18,BOS,WSH
256,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - BOS #13 COYLE vs WSH #26 DOWD,15,18,BOS,WSH
257,3,HIT,C L L D D G,C R L D D G,"WSH #26 DOWD HIT BOS #10 BJORK, Def. Zone",15,05,BOS,WSH
258,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 9 ft.",14,53,BOS,WSH
259,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",14,51,BOS,WSH
260,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,47,BOS,WSH
261,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #20 ELLER,14,47,BOS,WSH
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,41,BOS,WSH
263,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #20 ELLER,14,41,BOS,WSH
264,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",14,28,BOS,WSH
265,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",14,24,BOS,WSH
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,23,BOS,WSH
267,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,14,23,BOS,WSH
268,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",14,14,BOS,WSH
269,3,DELPEN,C C R D D G,C R L D D G,WSH,14,07,BOS,WSH
270,3,PENL,C C C R D D,C R L D D G,"WSH #74 CARLSON Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",13,56,BOS,WSH
271,3,STOP,C C C R D D,C R L D G,TV TIMEOUT,13,56,BOS,WSH
272,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #20 ELLER,13,56,BOS,WSH
273,3,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 42 ft.",13,44,BOS,WSH
274,3,BLOCK,C C R L D G,C L D D G,"WSH #20 ELLER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",13,34,BOS,WSH
275,3,HIT,C C R L D G,C L D D G,"WSH #34 SIEGENTHALER HIT BOS #74 DEBRUSK, Def. Zone",13,30,BOS,WSH
276,3,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",13,07,BOS,WSH
277,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",12,57,BOS,WSH
278,3,HIT,C C R L D G,C L D D G,"WSH #34 SIEGENTHALER HIT BOS #47 KRUG, Def. Zone",12,56,BOS,WSH
279,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 51 ft.",12,47,BOS,WSH
280,3,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 41 ft.",12,40,BOS,WSH
281,3,HIT,C R R L D G,C R D D G,"WSH #9 ORLOV HIT BOS #18 RITCHIE, Def. Zone",12,01,BOS,WSH
282,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,10,BOS,WSH
283,3,STOP,C C R D D G,C R L D D G,ICING,10,46,BOS,WSH
284,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #14 WAGNER vs WSH #92 KUZNETSOV,10,46,BOS,WSH
285,3,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT BOS #52 KURALY, Def. Zone",10,29,BOS,WSH
286,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 38 ft.",10,19,BOS,WSH
287,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Neu. Zone, 94 ft.",10,13,BOS,WSH
288,3,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT WSH #21 HATHAWAY, Def. Zone",9,58,BOS,WSH
289,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,BOS,WSH
290,3,PENL,C R L D D G,C R L D D G,"BOS #18 RITCHIE Roughing(2 min), Off. Zone Drawn By: WSH #21 HATHAWAY",9,47,BOS,WSH
291,3,PENL,C L D D G,C R L D D G,"WSH #21 HATHAWAY Roughing(2 min), Def. Zone Drawn By: BOS #18 RITCHIE",9,47,BOS,WSH
292,3,FAC,C R D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,9,47,BOS,WSH
293,3,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",9,29,BOS,WSH
294,3,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,28,BOS,WSH
295,3,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,9,28,BOS,WSH
296,3,STOP,C C D D G,C R D D G,ICING,9,17,BOS,WSH
297,3,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #20 ELLER,9,17,BOS,WSH
298,3,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 11 ft.",8,28,BOS,WSH
299,3,BLOCK,C C D D G,C R D D G,"WSH #20 ELLER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",8,21,BOS,WSH
300,3,HIT,C C D D G,C L D D G,"BOS #73 MCAVOY HIT WSH #3 JENSEN, Def. Zone",8,10,BOS,WSH
301,3,HIT,C R D D G,C L D D G,"WSH #9 ORLOV HIT BOS #25 CARLO, Off. Zone",7,49,BOS,WSH
302,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",7,28,BOS,WSH
303,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,27,BOS,WSH
304,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - BOS #13 COYLE vs WSH #19 BACKSTROM,7,27,BOS,WSH
305,3,BLOCK,C L L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",7,18,BOS,WSH
306,3,BLOCK,C L L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",6,50,BOS,WSH
307,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,47,BOS,WSH
308,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BOS #46 KREJCI vs WSH #20 ELLER,6,47,BOS,WSH
309,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 61 ft.",6,41,BOS,WSH
310,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",6,33,BOS,WSH
311,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 42 ft.",6,26,BOS,WSH
312,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",6,13,BOS,WSH
313,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",6,08,BOS,WSH
314,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",6,05,BOS,WSH
315,3,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT WSH #62 HAGELIN, Def. Zone",5,55,BOS,WSH
316,3,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",5,02,BOS,WSH
317,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 8 ft.",4,57,BOS,WSH
318,3,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT WSH #92 KUZNETSOV, Def. Zone",4,46,BOS,WSH
319,3,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 43 ft.",4,25,BOS,WSH
320,3,STOP,C C R D D G,C R L D D G,ICING,4,12,BOS,WSH
321,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,4,12,BOS,WSH
322,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Def. Zone, 152 ft.",4,08,BOS,WSH
323,3,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT BOS #10 BJORK, Def. Zone",3,30,BOS,WSH
324,3,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #73 MCAVOY, Def. Zone",3,15,BOS,WSH
325,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 48 ft.",3,06,BOS,WSH
326,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",2,42,BOS,WSH
327,3,MISS,C C R D D G,C R L D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 28 ft.",2,29,BOS,WSH
328,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",2,04,BOS,WSH
329,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 28 ft.",1,53,BOS,WSH
330,3,BLOCK,C L L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",1,44,BOS,WSH
331,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,43,BOS,WSH
332,3,FAC,C C C R L D,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,1,43,BOS,WSH
333,3,BLOCK,C C C R L D,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",1,37,BOS,WSH
334,3,STOP,C C C R L D,C R R D D G,ICING,1,31,BOS,WSH
335,3,FAC,C C C R L D,C R R D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,1,31,BOS,WSH
336,3,TAKE,C C C R L D,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",1,25,BOS,WSH
337,3,GIVE,C C C R L D,C R R D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",1,19,BOS,WSH
338,3,BLOCK,C C C R L D,C R R D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,13,BOS,WSH
339,3,HIT,C C C R L D,C R R D D G,"WSH #9 ORLOV HIT BOS #37 BERGERON, Def. Zone",1,08,BOS,WSH
340,3,BLOCK,C C C R L D,C R R D D G,"BOS #46 KREJCI BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",0,43,BOS,WSH
341,3,GIVE,C C C R L D,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",0,42,BOS,WSH
342,3,TAKE,C C C R L D,C R R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",0,32,BOS,WSH
343,3,HIT,C C C R L D,C R R D D G,"WSH #19 BACKSTROM HIT BOS #88 PASTRNAK, Def. Zone",0,30,BOS,WSH
344,3,HIT,C C C R L D,C R R D D G,"WSH #43 WILSON HIT BOS #46 KREJCI, Def. Zone",0,25,BOS,WSH
345,3,GIVE,C C R L L D,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",0,18,BOS,WSH
346,3,HIT,C C R L L D,C R R D D G,"BOS #46 KREJCI HIT WSH #77 OSHIE, Neu. Zone",0,04,BOS,WSH
347,3,PEND,C C R L L D,C R R D D G,Period End- Local time: 9:43 EST,0,00,BOS,WSH
348,3,GEND,,,Game End- Local time: 9:43 EST,0,00,BOS,WSH
