n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,L L L D D G,VGK won Off. Zone - BUF #23 REINHART vs VGK #41 BELLEMARE,1,01,BUF,VGK
209,2,MISS,C C R D D G,L L L D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 51 ft.",0,58,BUF,VGK
210,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 61 ft.",0,32,BUF,VGK
211,2,PEND,R L L D D G,L L L D D G,Period End- Local time: 8:48 PDT,0,00,BUF,VGK
212,3,PSTR,,,Period Start- Local time: 9:07 PDT,20,00,BUF,VGK
213,3,PSTR,C R L D D G,,Period Start- Local time: 9:07 PDT,20,00,BUF,VGK
214,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - BUF #15 EICHEL vs VGK #21 EAKIN,20,00,BUF,VGK
215,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 26 ft.",19,33,BUF,VGK
216,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 38 ft.",19,00,BUF,VGK
217,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",18,29,BUF,VGK
218,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",18,23,BUF,VGK
219,3,HIT,R L L D D G,C R L D D G,"VGK #89 TUCH HIT BUF #22 LARSSON, Def. Zone",17,50,BUF,VGK
220,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrap-around, Off. Zone, 12 ft.",17,35,BUF,VGK
221,3,HIT,R L L D D G,L L L D D G,"VGK #92 NOSEK HIT BUF #95 BAILEY, Off. Zone",17,32,BUF,VGK
222,3,MISS,C R L D D G,L L L D D G,"BUF #15 EICHEL, Deflected, Over Net, Off. Zone, 24 ft.",17,06,BUF,VGK
223,3,GIVE,C C R D D G,L L L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",16,43,BUF,VGK
224,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 9 ft.",16,34,BUF,VGK
225,3,HIT,C C R D D G,L L L D D G,"VGK #28 CARRIER HIT BUF #29 POMINVILLE, Off. Zone",16,34,BUF,VGK
226,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,16,34,BUF,VGK
227,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - BUF #90 O'REILLY vs VGK #21 EAKIN,16,34,BUF,VGK
228,3,MISS,C C R D D G,C L L D D G,"VGK #57 PERRON, Deflected, Wide of Net, Off. Zone, 12 ft.",16,26,BUF,VGK
229,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",16,12,BUF,VGK
230,3,GOAL,C C R D D G,C L L D D G,"VGK #57 PERRON(1), Wrist, Off. Zone, 13 ft.Assists: #18 NEAL(1); #21 EAKIN(3)",16,10,BUF,VGK
231,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs VGK #71 KARLSSON,16,10,BUF,VGK
232,3,BLOCK,C L L D D G,C C R D D G,"BUF #26 MOULSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",15,24,BUF,VGK
233,3,MISS,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",15,18,BUF,VGK
234,3,STOP,C R L D D G,C C R D D G,ICING,15,15,BUF,VGK
235,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #9 KANE vs VGK #71 KARLSSON,15,15,BUF,VGK
236,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",15,12,BUF,VGK
237,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 50 ft.",15,01,BUF,VGK
238,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",14,55,BUF,VGK
239,3,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",14,19,BUF,VGK
240,3,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #5 TENNYSON, Snap, Off. Zone, 52 ft.",14,15,BUF,VGK
241,3,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",14,13,BUF,VGK
242,3,BLOCK,C R L D D G,L L L D D G,"BUF #90 O'REILLY BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",14,09,BUF,VGK
243,3,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,14,08,BUF,VGK
244,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VGK #21 EAKIN,14,08,BUF,VGK
245,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #95 BAILEY, Wrist, Neu. Zone, 99 ft.",13,44,BUF,VGK
246,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,BUF,VGK
247,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs VGK #57 PERRON,13,44,BUF,VGK
248,3,MISS,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,13,BUF,VGK
249,3,MISS,C R L D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 52 ft.",12,59,BUF,VGK
250,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 23 ft.",12,47,BUF,VGK
251,3,MISS,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 18 ft.",12,37,BUF,VGK
252,3,BLOCK,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",12,36,BUF,VGK
253,3,MISS,C L L D D G,C L L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 59 ft.",12,29,BUF,VGK
254,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Neu. Zone, 72 ft.",12,22,BUF,VGK
255,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 33 ft.",12,10,BUF,VGK
256,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,09,BUF,VGK
257,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs VGK #89 TUCH,12,09,BUF,VGK
258,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",12,05,BUF,VGK
259,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #87 SHIPACHYOV, Wrist, Off. Zone, 23 ft.",12,00,BUF,VGK
260,3,BLOCK,C C R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  BUF #5 TENNYSON, Slap, Def. Zone",11,47,BUF,VGK
261,3,HIT,C C R D D G,C R L D D G,"BUF #95 BAILEY HIT VGK #87 SHIPACHYOV, Def. Zone",11,43,BUF,VGK
262,3,PENL,C C R D D G,C R L D D G,"VGK #89 TUCH Slashing(2 min), Neu. Zone Drawn By: BUF #95 BAILEY",11,32,BUF,VGK
263,3,FAC,C C R R D G,R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs VGK #41 BELLEMARE,11,32,BUF,VGK
264,3,BLOCK,C C R R D G,R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",11,21,BUF,VGK
265,3,TAKE,C C R R D G,R L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",11,12,BUF,VGK
266,3,MISS,C C R R D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 55 ft.",10,27,BUF,VGK
267,3,PENL,C L L D D G,C L D D G,"VGK #5 ENGELLAND Slashing(2 min), Def. Zone Drawn By: BUF #9 KANE",10,09,BUF,VGK
268,3,STOP,C L L D D G,C D D G,VISITOR TIMEOUT,10,09,BUF,VGK
269,3,FAC,C C C L D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VGK #21 EAKIN,10,09,BUF,VGK
270,3,GOAL,C C C L D G,C D D G,"BUF #90 O'REILLY(2), Wrist, Off. Zone, 24 ft.Assists: #9 KANE(5); #15 EICHEL(6)",10,00,BUF,VGK
271,3,FAC,C C L D D G,R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs VGK #41 BELLEMARE,10,00,BUF,VGK
272,3,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 53 ft.",9,06,BUF,VGK
273,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,06,BUF,VGK
274,3,FAC,C L L D D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VGK #21 EAKIN,9,06,BUF,VGK
275,3,SHOT,C L L D D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",9,01,BUF,VGK
276,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,9,01,BUF,VGK
277,3,FAC,C L L D D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VGK #71 KARLSSON,9,01,BUF,VGK
278,3,HIT,C L L D D G,C C D D G,"VGK #21 EAKIN HIT BUF #90 O'REILLY, Def. Zone",8,54,BUF,VGK
279,3,SHOT,C C L D D G,R L D D G,"BUF ONGOAL - #15 EICHEL, Deflected, Off. Zone, 20 ft.",8,17,BUF,VGK
280,3,SHOT,C C L D D G,R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 72 ft.",7,59,BUF,VGK
281,3,BLOCK,R L L D D G,C L L D D G,"VGK #77 HUNT BLOCKED BY  BUF #95 BAILEY, Wrist, Def. Zone",7,02,BUF,VGK
282,3,HIT,R L L D D G,C L L D D G,"BUF #95 BAILEY HIT VGK #5 ENGELLAND, Neu. Zone",7,01,BUF,VGK
283,3,BLOCK,C C R D D G,C C R D D G,"BUF #5 TENNYSON BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",6,05,BUF,VGK
284,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",5,24,BUF,VGK
285,3,BLOCK,C R L D D G,C L L D D G,"BUF #29 POMINVILLE BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",5,11,BUF,VGK
286,3,BLOCK,C L L D D G,C L L D D G,"BUF #19 MCCABE BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",4,29,BUF,VGK
287,3,HIT,C L L D D G,C L L D D G,"BUF #19 MCCABE HIT VGK #21 EAKIN, Off. Zone",4,23,BUF,VGK
288,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #95 BAILEY, Wrist, Off. Zone, 52 ft.",3,59,BUF,VGK
289,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,BUF,VGK
290,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - BUF #15 EICHEL vs VGK #71 KARLSSON,3,58,BUF,VGK
291,3,PENL,C R L D D G,C C R D D G,"VGK #19 SMITH Hi-sticking(2 min), Def. Zone Drawn By: BUF #82 BEAULIEU",3,45,BUF,VGK
292,3,FAC,C L L D D G,C C D D G,VGK won Def. Zone - BUF #9 KANE vs VGK #21 EAKIN,3,45,BUF,VGK
293,3,BLOCK,C C L L D D,C C D D G,"BUF #9 KANE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,11,BUF,VGK
294,3,SHOT,C C L L D D,L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 37 ft.",2,53,BUF,VGK
295,3,TAKE,C C R R L D,L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",2,24,BUF,VGK
296,3,GIVE,C C R R L D,L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",2,19,BUF,VGK
297,3,GOAL,C C R R L D,L L D D G,"BUF #23 REINHART(2), Deflected, Off. Zone, 14 ft.Assists: #55 RISTOLAINEN(3); #29 POMINVILLE(4)",1,58,BUF,VGK
298,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs VGK #21 EAKIN,1,58,BUF,VGK
299,3,SHOT,C C C L D D,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",1,45,BUF,VGK
300,3,BLOCK,C C C L D D,C L L D D G,"BUF #15 EICHEL BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",1,35,BUF,VGK
301,3,MISS,C C C L D D,C L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 45 ft.",1,16,BUF,VGK
302,3,SHOT,C C R R L D,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",0,19,BUF,VGK
303,3,STOP,C C R R L D,C C R D D G,GOALIE STOPPED,0,18,BUF,VGK
304,3,FAC,C C C R L D,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VGK #21 EAKIN,0,18,BUF,VGK
305,3,BLOCK,C C C R L D,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  VGK #47 SBISA, Snap, Def. Zone",0,09,BUF,VGK
306,3,GOAL,C C C R L D,C R L D D G,"BUF #9 KANE(5), Deflected, Off. Zone, 10 ft.Assists: #15 EICHEL(7); #29 POMINVILLE(5)",0,09,BUF,VGK
307,3,FAC,C C C R L D,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs VGK #21 EAKIN,0,09,BUF,VGK
308,3,SHOT,C C C R L D,C R L D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Neu. Zone, 99 ft.",0,03,BUF,VGK
309,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 9:46 PDT,0,00,BUF,VGK
310,4,PSTR,,,Period Start- Local time: 9:48 PDT,5,00,BUF,VGK
311,4,FAC,C L D G,L L D G,VGK won Neu. Zone - BUF #9 KANE vs VGK #57 PERRON,5,00,BUF,VGK
312,4,HIT,C L D G,L L D G,"BUF #55 RISTOLAINEN HIT VGK #18 NEAL, Def. Zone",4,42,BUF,VGK
313,4,BLOCK,C R D G,C R D G,"VGK #71 KARLSSON BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",4,04,BUF,VGK
314,4,GIVE,C R D G,C R D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",3,49,BUF,VGK
315,4,BLOCK,C L D G,C C D G,"VGK #88 SCHMIDT BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",3,23,BUF,VGK
316,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #87 SHIPACHYOV, Wrist, Off. Zone, 48 ft.",3,13,BUF,VGK
317,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,13,BUF,VGK
318,4,FAC,C L D G,C C D G,VGK won Off. Zone - BUF #15 EICHEL vs VGK #21 EAKIN,3,13,BUF,VGK
319,4,TAKE,C L D G,C C D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",3,02,BUF,VGK
320,4,MISS,C L D G,C C D G,"VGK #87 SHIPACHYOV, Wrist, Over Net, Off. Zone, 22 ft.",2,14,BUF,VGK
321,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 31 ft.",1,59,BUF,VGK
322,4,STOP,C R D G,C L D G,GOALIE STOPPED,1,59,BUF,VGK
323,4,FAC,C R D G,C L D G,VGK won Off. Zone - BUF #90 O'REILLY vs VGK #24 LINDBERG,1,59,BUF,VGK
324,4,BLOCK,C R D G,C L D G,"VGK #6 MILLER BLOCKED BY  BUF #29 POMINVILLE, Snap, Def. Zone",1,52,BUF,VGK
325,4,MISS,C R D G,C L D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 16 ft.",1,52,BUF,VGK
326,4,STOP,C R D G,C L D G,GOALIE STOPPED,1,51,BUF,VGK
327,4,FAC,C R D G,L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs VGK #18 NEAL,1,51,BUF,VGK
328,4,STOP,C R D G,L L D G,PUCK FROZEN,1,37,BUF,VGK
329,4,FAC,C R D G,L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs VGK #57 PERRON,1,37,BUF,VGK
330,4,SHOT,C R D G,L L D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 28 ft.",1,21,BUF,VGK
331,4,GOAL,C C D G,L L D G,"VGK #57 PERRON(2), Wrist, Off. Zone, 28 ft.Assists: #47 SBISA(4); #18 NEAL(2)",1,08,BUF,VGK
332,4,PEND,C C D G,L L D G,Period End- Local time: 9:55 PDT,1,08,BUF,VGK
333,4,GEND,,,Game End- Local time: 9:55 PDT,1,08,BUF,VGK
334,4,GOFF,,, ,1,08,BUF,VGK
