n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L L L D G,L L D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 59 ft.",5,23,VAN,PHI
210,2,SHOT,C L L L D G,L L D D G,"VAN ONGOAL - #26 VANEK, Backhand, Off. Zone, 10 ft.",5,22,VAN,PHI
211,2,GOAL,C L L L D G,L L D D G,"VAN #47 BAERTSCHI(8), Wrist, Off. Zone, 9 ft.Assists: #21 ERIKSSON(5); #26 VANEK(8)",5,20,VAN,PHI
212,2,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PHI #19 PATRICK,5,20,VAN,PHI
213,2,BLOCK,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #89 GAGNER, Slap, Def. Zone",4,50,VAN,PHI
214,2,HIT,C R L D D G,C C L D D G,"PHI #51 FILPPULA HIT VAN #4 DEL ZOTTO, Off. Zone",4,03,VAN,PHI
215,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 43 ft.",3,55,VAN,PHI
216,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 55 ft.",3,46,VAN,PHI
217,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,VAN,PHI
218,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #19 PATRICK,3,46,VAN,PHI
219,2,BLOCK,C C C D D G,C C R D D G,"PHI #19 PATRICK BLOCKED BY  VAN #4 DEL ZOTTO, Backhand, Def. Zone",3,40,VAN,PHI
220,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,26,VAN,PHI
221,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #14 COUTURIER,3,26,VAN,PHI
222,2,MISS,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 65 ft.",3,19,VAN,PHI
223,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #26 VANEK, Wrist, Neu. Zone, 82 ft.",3,09,VAN,PHI
224,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,08,VAN,PHI
225,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,3,08,VAN,PHI
226,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 20 ft.",2,55,VAN,PHI
227,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,54,VAN,PHI
228,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs PHI #51 FILPPULA,2,54,VAN,PHI
229,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 64 ft.",2,50,VAN,PHI
230,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 17 ft.",2,44,VAN,PHI
231,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 49 ft.",2,31,VAN,PHI
232,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,30,VAN,PHI
233,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,2,30,VAN,PHI
234,2,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",2,21,VAN,PHI
235,2,HIT,C R L D D G,C R R D D G,"VAN #22 SEDIN HIT PHI #23 MANNING, Off. Zone",2,06,VAN,PHI
236,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,53,VAN,PHI
237,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #19 PATRICK,1,53,VAN,PHI
238,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,40,VAN,PHI
239,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",1,36,VAN,PHI
240,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,34,VAN,PHI
241,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs PHI #19 PATRICK,1,34,VAN,PHI
242,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 54 ft.",1,12,VAN,PHI
243,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,10,VAN,PHI
244,2,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - VAN #60 GRANLUND vs PHI #21 LAUGHTON,1,10,VAN,PHI
245,2,MISS,C C L D D G,C L L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 47 ft.",0,45,VAN,PHI
246,2,MISS,C C L D D G,C L L D D G,"VAN #21 ERIKSSON, Snap, Goalpost, Off. Zone, 31 ft.",0,38,VAN,PHI
247,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,36,VAN,PHI
248,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,0,36,VAN,PHI
249,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 40 ft.",0,20,VAN,PHI
250,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:47 EST,0,00,VAN,PHI
251,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,VAN,PHI
252,3,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - VAN #50 GAUNCE vs PHI #28 GIROUX,20,00,VAN,PHI
253,3,HIT,C C C D D G,C R R D D G,"VAN #89 GAGNER HIT PHI #23 MANNING, Off. Zone",19,11,VAN,PHI
254,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Neu. Zone, 69 ft.",19,02,VAN,PHI
255,3,STOP,C L L D D G,C R L D D G,ICING,18,53,VAN,PHI
256,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #19 PATRICK,18,53,VAN,PHI
257,3,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",18,31,VAN,PHI
258,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",18,23,VAN,PHI
259,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT PHI #12 RAFFL, Def. Zone",18,11,VAN,PHI
260,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT VAN #47 BAERTSCHI, Off. Zone",18,08,VAN,PHI
261,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 34 ft.",18,05,VAN,PHI
262,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,04,VAN,PHI
263,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #51 FILPPULA,18,04,VAN,PHI
264,3,HIT,C R L D D G,C C C D D G,"PHI #15 LEHTERA HIT VAN #23 EDLER, Off. Zone",17,38,VAN,PHI
265,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,37,VAN,PHI
266,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs PHI #21 LAUGHTON,17,37,VAN,PHI
267,3,HIT,C C C D D G,C L L D D G,"PHI #53 GOSTISBEHERE HIT VAN #50 GAUNCE, Def. Zone",17,28,VAN,PHI
268,3,MISS,C L L D D G,C L L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 26 ft.",17,10,VAN,PHI
269,3,HIT,C L L D D G,C L L D D G,"VAN #55 BIEGA HIT PHI #40 WEAL, Def. Zone",17,01,VAN,PHI
270,3,MISS,C L L D D G,C R R D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 48 ft.",16,39,VAN,PHI
271,3,HIT,C C C D D G,C R R D D G,"VAN #44 GUDBRANSON HIT PHI #93 VORACEK, Def. Zone",16,22,VAN,PHI
272,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 40 ft.",16,11,VAN,PHI
273,3,BLOCK,C C C D D G,C R R D D G,"VAN #44 GUDBRANSON BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",16,03,VAN,PHI
274,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #50 GAUNCE, Backhand, Off. Zone, 34 ft.",15,54,VAN,PHI
275,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,53,VAN,PHI
276,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,15,53,VAN,PHI
277,3,STOP,C R L D D G,C R L D D G,ICING,15,47,VAN,PHI
278,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,15,47,VAN,PHI
279,3,MISS,C R L L D D,C R L D D G,"VAN #47 BAERTSCHI, Slap, Wide of Net, Off. Zone, 45 ft.",15,28,VAN,PHI
280,3,PENL,C R L L D D,C R L D D G,"PHI #12 RAFFL Tripping(2 min), Off. Zone Drawn By: VAN #53 HORVAT",15,23,VAN,PHI
281,3,FAC,C C R L D G,L L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,15,23,VAN,PHI
282,3,HIT,C C R L D G,L L D D G,"PHI #9 PROVOROV HIT VAN #22 SEDIN, Def. Zone",15,17,VAN,PHI
283,3,BLOCK,C C R L D G,L L D D G,"VAN #23 EDLER BLOCKED BY  PHI #20 LEIER, Wrist, Def. Zone",15,06,VAN,PHI
284,3,MISS,C L L L D G,L L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 34 ft.",13,57,VAN,PHI
285,3,MISS,C L L L D G,C R D D G,"VAN #26 VANEK, Deflected, Wide of Net, Off. Zone, 18 ft.",13,35,VAN,PHI
286,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 16 ft.",13,01,VAN,PHI
287,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 25 ft.",12,54,VAN,PHI
288,3,STOP,C C C D D G,C R R D D G,"CLOCK PROBLEM,TV TIMEOUT",12,51,VAN,PHI
289,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #15 LEHTERA,12,51,VAN,PHI
290,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #26 VANEK, Off. Zone",11,41,VAN,PHI
291,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 11 ft.",11,40,VAN,PHI
292,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,40,VAN,PHI
293,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #21 ERIKSSON vs PHI #19 PATRICK,11,40,VAN,PHI
294,3,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT VAN #60 GRANLUND, Def. Zone",11,31,VAN,PHI
295,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 33 ft.",11,19,VAN,PHI
296,3,BLOCK,C L L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,15,VAN,PHI
297,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",11,01,VAN,PHI
298,3,HIT,C C L D D G,C R R D D G,"PHI #39 ALT HIT VAN #53 HORVAT, Def. Zone",10,20,VAN,PHI
299,3,GOAL,C C C D D G,C R R D D G,"PHI #93 VORACEK(6), Slap, Off. Zone, 49 ft.Assists: #28 GIROUX(13); #6 SANHEIM(3)",10,04,VAN,PHI
300,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PHI #21 LAUGHTON,10,04,VAN,PHI
301,3,HIT,C C C D D G,C L L D D G,"PHI #21 LAUGHTON HIT VAN #55 BIEGA, Off. Zone",9,40,VAN,PHI
302,3,MISS,C C C D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 32 ft.",9,30,VAN,PHI
303,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 52 ft.",9,09,VAN,PHI
304,3,STOP,C C C D D G,C L L D D G,ICING,9,01,VAN,PHI
305,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,9,01,VAN,PHI
306,3,HIT,C C C D D G,C R R D D G,"VAN #55 BIEGA HIT PHI #14 COUTURIER, Def. Zone",8,53,VAN,PHI
307,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",8,39,VAN,PHI
308,3,HIT,C L L D D G,C R R D D G,"PHI #14 COUTURIER HIT VAN #27 HUTTON, Off. Zone",8,28,VAN,PHI
309,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,25,VAN,PHI
310,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - VAN #33 SEDIN vs PHI #51 FILPPULA,8,25,VAN,PHI
311,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 14 ft.",7,30,VAN,PHI
312,3,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",7,21,VAN,PHI
313,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,21,VAN,PHI
314,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,7,21,VAN,PHI
315,3,MISS,C R L D D G,C R L D D G,"VAN #55 BIEGA, Snap, Wide of Net, Off. Zone, 22 ft.",7,09,VAN,PHI
316,3,BLOCK,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",6,47,VAN,PHI
317,3,BLOCK,C C C D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",6,03,VAN,PHI
318,3,BLOCK,C C L D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",5,50,VAN,PHI
319,3,BLOCK,C C L D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",5,35,VAN,PHI
320,3,BLOCK,C L L D D G,C L L D D G,"VAN #60 GRANLUND BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,16,VAN,PHI
321,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,5,16,VAN,PHI
322,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #51 FILPPULA,5,16,VAN,PHI
323,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",5,02,VAN,PHI
324,3,MISS,C R L D D G,C C C D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 51 ft.",4,40,VAN,PHI
325,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 12 ft.",4,20,VAN,PHI
326,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",4,10,VAN,PHI
327,3,BLOCK,C R L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",3,38,VAN,PHI
328,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",3,30,VAN,PHI
329,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,30,VAN,PHI
330,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #19 PATRICK,3,30,VAN,PHI
331,3,BLOCK,C C C D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  VAN #89 GAGNER, Slap, Def. Zone",3,27,VAN,PHI
332,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 55 ft.",3,19,VAN,PHI
333,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,18,VAN,PHI
334,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #19 PATRICK,3,18,VAN,PHI
335,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 42 ft.",3,04,VAN,PHI
336,3,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT VAN #55 BIEGA, Off. Zone",3,01,VAN,PHI
337,3,HIT,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT PHI #12 RAFFL, Def. Zone",2,44,VAN,PHI
338,3,HIT,C L L D D G,C R R R D D,"PHI #17 SIMMONDS HIT VAN #5 POULIOT, Off. Zone",2,03,VAN,PHI
339,3,BLOCK,C L L D D G,C R R R D D,"VAN #26 VANEK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",1,36,VAN,PHI
340,3,STOP,C C C D D G,C R R R D D,PUCK IN CROWD,1,27,VAN,PHI
341,3,STOP,C C C D D G,C R R R D D,HOME TIMEOUT,1,27,VAN,PHI
342,3,FAC,C C C D D G,C R R R D D,PHI won Neu. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,1,27,VAN,PHI
343,3,HIT,C C C D D G,C R R R D D,"PHI #9 PROVOROV HIT VAN #50 GAUNCE, Def. Zone",1,02,VAN,PHI
344,3,HIT,C C L D D G,C R R R D D,"VAN #4 DEL ZOTTO HIT PHI #14 COUTURIER, Def. Zone",0,28,VAN,PHI
345,3,GOAL,C C L D D G,C R R R D D,"VAN #21 ERIKSSON(1), Wrist, Off. Zone, 7 ft.Assist: #89 GAGNER(5)",0,21,VAN,PHI
346,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs PHI #21 LAUGHTON,0,21,VAN,PHI
347,3,MISS,C L L D D G,C L L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 52 ft.",0,10,VAN,PHI
348,3,MISS,C L L D D G,C L L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 41 ft.",0,03,VAN,PHI
349,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:41 EST,0,00,VAN,PHI
350,3,GEND,,,Game End- Local time: 9:41 EST,0,00,VAN,PHI
