n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHI #25 WHITE,13,52,NSH,PHI
28,1,HIT,C L L D D G,C C C D D G,"PHI #18 UMBERGER HIT NSH #14 EKHOLM, Off. Zone",13,44,NSH,PHI
29,1,MISS,C L L D D G,C C C D D G,"NSH #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 43 ft.",13,39,NSH,PHI
30,1,HIT,C L L D D G,C C C D D G,"PHI #8 GROSSMANN HIT NSH #24 NYSTROM, Def. Zone",13,34,NSH,PHI
31,1,HIT,C L L D D G,C C C D D G,"NSH #64 BARTLEY HIT PHI #10 SCHENN, Def. Zone",13,22,NSH,PHI
32,1,HIT,C C L D D G,C C C D D G,"NSH #28 GAUSTAD HIT PHI #8 GROSSMANN, Neu. Zone",13,09,NSH,PHI
33,1,STOP,C C L D D G,C C C D D G,OFFSIDE,13,08,NSH,PHI
34,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,13,08,NSH,PHI
35,1,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT NSH #14 EKHOLM, Off. Zone",13,00,NSH,PHI
36,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT PHI #76 VANDEVELDE, Neu. Zone",12,50,NSH,PHI
37,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,46,NSH,PHI
38,1,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NSH #19 JARNKROK vs PHI #93 VORACEK,12,46,NSH,PHI
39,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,12,40,NSH,PHI
40,1,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PHI #14 COUTURIER,12,40,NSH,PHI
41,1,HIT,C C C D D G,C R R D D G,"NSH #19 JARNKROK HIT PHI #55 SCHULTZ, Off. Zone",12,07,NSH,PHI
42,1,GOAL,C L L D D G,R R L D D G,"PHI #17 SIMMONDS(23), Tip-In, Off. Zone, 14 ft.Assists: #15 DEL ZOTTO(16); #5 COBURN(7)",11,01,NSH,PHI
43,1,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - NSH #63 RIBEIRO vs PHI #10 SCHENN,11,01,NSH,PHI
44,1,HIT,C C L D D G,C C C D D G,"NSH #3 JONES HIT PHI #18 UMBERGER, Def. Zone",10,49,NSH,PHI
45,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 39 ft.",10,46,NSH,PHI
46,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,45,NSH,PHI
47,1,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - NSH #28 GAUSTAD vs PHI #25 WHITE,10,45,NSH,PHI
48,1,HIT,C L L D D G,C C C D D G,"PHI #10 SCHENN HIT NSH #3 JONES, Off. Zone",10,17,NSH,PHI
49,1,HIT,C C C D D G,C C L D D G,"PHI #36 RINALDO HIT NSH #64 BARTLEY, Off. Zone",9,49,NSH,PHI
50,1,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 41 ft.",9,45,NSH,PHI
51,1,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NSH #10 SANTORELLI, Def. Zone",9,34,NSH,PHI
52,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #36 RINALDO, Neu. Zone",9,07,NSH,PHI
53,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 40 ft.",8,48,NSH,PHI
54,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",8,34,NSH,PHI
55,1,HIT,C C L D D G,R R L D D G,"PHI #17 SIMMONDS HIT NSH #3 JONES, Off. Zone",7,44,NSH,PHI
56,1,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",7,42,NSH,PHI
57,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",7,41,NSH,PHI
58,1,HIT,C L L D D G,C C C D D G,"PHI #25 WHITE HIT NSH #14 EKHOLM, Off. Zone",7,15,NSH,PHI
59,1,STOP,C L L D D G,C C C D D G,ICING,7,13,NSH,PHI
60,1,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - NSH #28 GAUSTAD vs PHI #25 WHITE,7,13,NSH,PHI
61,1,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",7,01,NSH,PHI
62,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #24 NYSTROM, Neu. Zone",6,56,NSH,PHI
63,1,HIT,C L L D D G,C C C D D G,"NSH #24 NYSTROM HIT PHI #32 STREIT, Neu. Zone",6,42,NSH,PHI
64,1,HIT,C L L D D G,C C C D D G,"PHI #25 WHITE HIT NSH #64 BARTLEY, Neu. Zone",6,37,NSH,PHI
65,1,BLOCK,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",5,41,NSH,PHI
66,1,HIT,C C L D D G,C R L D D G,"PHI #5 COBURN HIT NSH #9 FORSBERG, Off. Zone",5,36,NSH,PHI
67,1,HIT,C C L D D G,R R L D D G,"PHI #5 COBURN HIT NSH #9 FORSBERG, Off. Zone",5,29,NSH,PHI
68,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 62 ft.",5,28,NSH,PHI
69,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,NSH,PHI
70,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - NSH #28 GAUSTAD vs PHI #14 COUTURIER,5,27,NSH,PHI
71,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,5,23,NSH,PHI
72,1,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #7 CULLEN vs PHI #14 COUTURIER,5,23,NSH,PHI
73,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,5,13,NSH,PHI
74,1,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs PHI #28 GIROUX,5,13,NSH,PHI
75,1,TAKE,C C L D D G,R R L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",5,07,NSH,PHI
76,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 64 ft.",4,36,NSH,PHI
77,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",4,20,NSH,PHI
78,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 36 ft.",3,50,NSH,PHI
79,1,MISS,C C C D D G,C C C D D G,"PHI #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 16 ft.",3,47,NSH,PHI
80,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Wrap-around, Off. Zone, 7 ft.",3,19,NSH,PHI
81,1,HIT,C L L D D G,C R R D D G,"NSH #28 GAUSTAD HIT PHI #8 GROSSMANN, Off. Zone",2,49,NSH,PHI
82,1,HIT,C L L D D G,C R R D D G,"NSH #24 NYSTROM HIT PHI #14 COUTURIER, Neu. Zone",2,41,NSH,PHI
83,1,HIT,C L L D D G,C R R D D G,"NSH #57 BOURQUE HIT PHI #93 VORACEK, Off. Zone",2,24,NSH,PHI
84,1,HIT,C L L D D G,C R R D D G,"NSH #57 BOURQUE HIT PHI #8 GROSSMANN, Off. Zone",2,20,NSH,PHI
85,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT PHI #55 SCHULTZ, Off. Zone",1,53,NSH,PHI
86,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",1,44,NSH,PHI
87,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",1,05,NSH,PHI
88,1,GOAL,C C L D D G,R R L D D G,"NSH #33 WILSON(19), Wrist, Off. Zone, 38 ft.",1,02,NSH,PHI
89,1,FAC,C C C D D G,C C C D D G,PHI won Neu. Zone - NSH #19 JARNKROK vs PHI #10 SCHENN,1,02,NSH,PHI
90,1,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",0,38,NSH,PHI
91,1,FAC,C C L D D G,R R L D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,0,38,NSH,PHI
92,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 30 ft.",0,35,NSH,PHI
93,1,HIT,C C L D D G,R R L D D G,"NSH #9 FORSBERG HIT PHI #55 SCHULTZ, Neu. Zone",0,23,NSH,PHI
94,1,BLOCK,C C L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,22,NSH,PHI
95,1,BLOCK,C C L D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,15,NSH,PHI
96,1,HIT,C C L D D G,R R L D D G,"NSH #12 FISHER HIT PHI #17 SIMMONDS, Neu. Zone",0,07,NSH,PHI
97,1,PENL,C C L D D G,R R L D D G,"NSH #6 WEBER Slashing(2 min), Def. Zone Drawn By: PHI #12 RAFFL",0,05,NSH,PHI
98,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NSH #28 GAUSTAD vs PHI #28 GIROUX,0,05,NSH,PHI
99,1,BLOCK,C L D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,02,NSH,PHI
100,1,STOP,C L D D G,C R R R D G,PUCK IN NETTING,0,01,NSH,PHI
101,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NSH #28 GAUSTAD vs PHI #10 SCHENN,0,01,NSH,PHI
102,1,PEND,C L D D G,C R R R D G,Period End- Local time: 1:43 EST,0,00,NSH,PHI
103,2,PSTR,C L D D G,,Period Start- Local time: 2:01 EST,20,00,NSH,PHI
104,2,FAC,C L D D G,C R R R D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs PHI #28 GIROUX,20,00,NSH,PHI
105,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",19,42,NSH,PHI
106,2,HIT,C C D D G,C R R R D G,"PHI #28 GIROUX HIT NSH #59 JOSI, Off. Zone",19,25,NSH,PHI
107,2,STOP,C L D D G,C C R D D G,OFFSIDE,18,59,NSH,PHI
108,2,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - NSH #7 CULLEN vs PHI #14 COUTURIER,18,59,NSH,PHI
109,2,HIT,C L D D G,C C R D D G,"NSH #28 GAUSTAD HIT PHI #14 COUTURIER, Neu. Zone",18,08,NSH,PHI
110,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 99 ft.",17,02,NSH,PHI
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,00,NSH,PHI
112,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #76 VANDEVELDE,17,00,NSH,PHI
113,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 42 ft.",16,57,NSH,PHI
114,2,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",16,47,NSH,PHI
115,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT NSH #12 FISHER, Def. Zone",16,41,NSH,PHI
116,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,32,NSH,PHI
117,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT NSH #9 FORSBERG, Off. Zone",16,23,NSH,PHI
118,2,PENL,C C L D D G,C C L D D G,"PHI #36 RINALDO Misconduct (10 min)(10 min), Off. Zone",16,17,NSH,PHI
119,2,PENL,C C C D D G,C L D D G,"PHI #76 VANDEVELDE Illegal check to head(2 min), Off. Zone Drawn By: NSH #59 JOSI",16,17,NSH,PHI
120,2,FAC,C C C D D G,C R D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,16,17,NSH,PHI
121,2,STOP,C L L D D G,C R D D G,OFFSIDE,14,40,NSH,PHI
122,2,FAC,C L L D D G,L L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,14,40,NSH,PHI
123,2,HIT,C L L D D G,C L D D G,"PHI #55 SCHULTZ HIT NSH #59 JOSI, Def. Zone",14,18,NSH,PHI
124,2,HIT,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NSH #18 NEAL, Off. Zone",14,06,NSH,PHI
125,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",14,03,NSH,PHI
126,2,MISS,C L L D D G,C C L D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 53 ft.",13,59,NSH,PHI
127,2,BLOCK,C C L D D G,C C C D D G,"PHI #18 UMBERGER BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",13,38,NSH,PHI
128,2,HIT,C C L D D G,C C C D D G,"PHI #25 WHITE HIT NSH #44 FRANSON, Off. Zone",13,35,NSH,PHI
129,2,MISS,C C L D D G,C C C D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 16 ft.",13,33,NSH,PHI
130,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 23 ft.",13,30,NSH,PHI
131,2,HIT,C C C D D G,C C L D D G,"PHI #8 GROSSMANN HIT NSH #10 SANTORELLI, Neu. Zone",13,08,NSH,PHI
132,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT PHI #12 RAFFL, Def. Zone",12,50,NSH,PHI
133,2,HIT,C L L D D G,R R R D D G,"PHI #32 STREIT HIT NSH #24 NYSTROM, Neu. Zone",12,15,NSH,PHI
134,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",11,22,NSH,PHI
135,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",11,20,NSH,PHI
136,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,11,NSH,PHI
137,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NSH #57 BOURQUE vs PHI #78 BELLEMARE,11,11,NSH,PHI
138,2,STOP,C L L D D G,C R L D D G,ICING,10,55,NSH,PHI
139,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHI #78 BELLEMARE,10,55,NSH,PHI
140,2,HIT,C L L D D G,C R L D D G,"NSH #14 EKHOLM HIT PHI #76 VANDEVELDE, Def. Zone",10,48,NSH,PHI
141,2,HIT,C L L D D G,C R L D D G,"PHI #47 MACDONALD HIT NSH #24 NYSTROM, Neu. Zone",10,31,NSH,PHI
142,2,BLOCK,C L L D D G,C R L D D G,"NSH #28 GAUSTAD BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,13,NSH,PHI
143,2,HIT,C C L D D G,R R L D D G,"NSH #33 WILSON HIT PHI #12 RAFFL, Off. Zone",9,44,NSH,PHI
144,2,BLOCK,C C C D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",9,14,NSH,PHI
145,2,MISS,C C C D D G,R R L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 58 ft.",9,01,NSH,PHI
146,2,HIT,C C C D D G,C R R D D G,"PHI #18 UMBERGER HIT NSH #3 JONES, Off. Zone",8,52,NSH,PHI
147,2,TAKE,C C C D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",8,41,NSH,PHI
148,2,GOAL,C C C D D G,C C C D D G,"PHI #25 WHITE(2), Wrist, Off. Zone, 30 ft.Assists: #18 UMBERGER(6); #10 SCHENN(23)",8,39,NSH,PHI
149,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,8,39,NSH,PHI
150,2,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT PHI #32 STREIT, Def. Zone",8,10,NSH,PHI
151,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 24 ft.",8,08,NSH,PHI
152,2,BLOCK,C C L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,59,NSH,PHI
153,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 31 ft.",7,56,NSH,PHI
154,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,NSH,PHI
155,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - NSH #63 RIBEIRO vs PHI #28 GIROUX,7,55,NSH,PHI
156,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 34 ft.",7,48,NSH,PHI
157,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 9 ft.",7,46,NSH,PHI
158,2,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT NSH #14 EKHOLM, Off. Zone",7,31,NSH,PHI
159,2,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",7,18,NSH,PHI
160,2,MISS,C L L D D G,R R L D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 9 ft.",7,12,NSH,PHI
161,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,7,09,NSH,PHI
162,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PHI #10 SCHENN,7,09,NSH,PHI
163,2,HIT,C C C D D G,C C C D D G,"NSH #6 WEBER HIT PHI #25 WHITE, Def. Zone",6,58,NSH,PHI
164,2,HIT,C C C D D G,C C C D D G,"PHI #25 WHITE HIT NSH #10 SANTORELLI, Off. Zone",6,49,NSH,PHI
165,2,HIT,C C C D D G,C C C D D G,"PHI #10 SCHENN HIT NSH #10 SANTORELLI, Def. Zone",6,43,NSH,PHI
166,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 65 ft.",6,14,NSH,PHI
167,2,STOP,C C C D D G,C G,GOALIE STOPPED,6,13,NSH,PHI
168,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs PHI #78 BELLEMARE,6,13,NSH,PHI
169,2,BLOCK,C C L D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",6,10,NSH,PHI
170,2,BLOCK,C C L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",5,41,NSH,PHI
171,2,HIT,C C L D D G,C R L D D G,"PHI #93 VORACEK HIT NSH #12 FISHER, Off. Zone",5,34,NSH,PHI
172,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",4,58,NSH,PHI
173,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,47,NSH,PHI
174,2,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - NSH #63 RIBEIRO vs PHI #28 GIROUX,4,47,NSH,PHI
175,2,MISS,C L L D D G,R R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Neu. Zone, 74 ft.",4,23,NSH,PHI
176,2,MISS,C L L D D G,R R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",4,06,NSH,PHI
177,2,BLOCK,C L L D D G,R R L D D G,"NSH #59 JOSI BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",4,02,NSH,PHI
178,2,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",3,54,NSH,PHI
179,2,STOP,C L L D D G,R R L D D G,"ICING,HOME TIMEOUT",3,44,NSH,PHI
180,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,3,44,NSH,PHI
181,2,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",3,36,NSH,PHI
182,2,STOP,C L L D D G,C R R D D G,OFFSIDE,3,22,NSH,PHI
183,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,3,22,NSH,PHI
184,2,STOP,C L L D D G,C R R D D G,ICING,3,10,NSH,PHI
185,2,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,3,10,NSH,PHI
186,2,PENL,C L L D D G,C R R D D G,"NSH #18 NEAL Slashing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",2,50,NSH,PHI
187,2,FAC,C L D D G,C R R R D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHI #28 GIROUX,2,50,NSH,PHI
188,2,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 26 ft.",2,14,NSH,PHI
189,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 63 ft.",1,51,NSH,PHI
190,2,GIVE,C L D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",1,29,NSH,PHI
191,2,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,1,15,NSH,PHI
192,2,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,1,15,NSH,PHI
193,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,0,50,NSH,PHI
194,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,0,50,NSH,PHI
195,2,MISS,C C C D D G,C R R D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 66 ft.",0,33,NSH,PHI
196,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",0,22,NSH,PHI
197,2,BLOCK,C C C D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,06,NSH,PHI
198,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 2:39 EST,0,00,NSH,PHI
199,3,PSTR,,,Period Start- Local time: 2:58 EST,20,00,NSH,PHI
200,3,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,20,00,NSH,PHI
201,3,GOAL,C C C D D G,C R R D D G,"NSH #15 SMITH(18), Wrist, Off. Zone, 24 ft.Assists: #12 FISHER(16); #7 CULLEN(9)",19,37,NSH,PHI
202,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PHI #10 SCHENN,19,37,NSH,PHI
203,3,HIT,C C C D D G,C C C D D G,"PHI #8 GROSSMANN HIT NSH #10 SANTORELLI, Def. Zone",19,19,NSH,PHI
204,3,HIT,C C C D D G,C C C D D G,"NSH #10 SANTORELLI HIT PHI #10 SCHENN, Neu. Zone",19,11,NSH,PHI
205,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 27 ft.",18,54,NSH,PHI
206,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,53,NSH,PHI
