n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,STOP,C C R D D G,R L L D D G,OFFSIDE,6,31,OTT,CAR
77,1,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #36 JOKINEN,6,31,OTT,CAR
78,1,BLOCK,C C R D D G,R L L D D G,"CAR #4 MCBAIN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",6,08,OTT,CAR
79,1,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #18 O'BRIEN, Snap, Off. Zone, 39 ft.",5,51,OTT,CAR
80,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,OTT,CAR
81,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,5,50,OTT,CAR
82,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",5,41,OTT,CAR
83,1,HIT,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT CAR #21 BOWMAN, Def. Zone",5,22,OTT,CAR
84,1,STOP,C R L D D G,C R L D D G,ICING,5,13,OTT,CAR
85,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CAR #12 STAAL,5,13,OTT,CAR
86,1,STOP,C R L D D G,C C R D D G,ICING,5,03,OTT,CAR
87,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CAR #19 TLUSTY,5,03,OTT,CAR
88,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",4,57,OTT,CAR
89,1,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT CAR #28 SEMIN, Def. Zone",4,40,OTT,CAR
90,1,BLOCK,C C R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",4,29,OTT,CAR
91,1,GOAL,C C R D D G,C C R D D G,"CAR #12 STAAL(5), Tip-In, Off. Zone, 14 ft.Assists: #28 SEMIN(4); #77 CORVO(1)",4,15,OTT,CAR
92,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - OTT #13 REGIN vs CAR #11 STAAL,4,15,OTT,CAR
93,1,HIT,C R L D D G,C C C D D G,"OTT #23 DAUGAVINS HIT CAR #4 MCBAIN, Off. Zone",4,00,OTT,CAR
94,1,HIT,C R L D D G,C C C D D G,"OTT #23 DAUGAVINS HIT CAR #22 DALPE, Def. Zone",3,25,OTT,CAR
95,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 31 ft.",3,01,OTT,CAR
96,1,BLOCK,C C R D D G,R L L D D G,"CAR #39 DWYER BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",2,59,OTT,CAR
97,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,2,48,OTT,CAR
98,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - OTT #7 TURRIS vs CAR #12 STAAL,2,48,OTT,CAR
99,1,BLOCK,C R L D D G,C C R D D G,"OTT #9 MICHALEK BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",2,22,OTT,CAR
100,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #25 PITKANEN, Def. Zone",2,11,OTT,CAR
101,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 6 ft.",1,34,OTT,CAR
102,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 9 ft.",1,33,OTT,CAR
103,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,32,OTT,CAR
104,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #13 REGIN vs CAR #37 BRENT,1,32,OTT,CAR
105,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #61 BENOIT, Snap, Off. Zone, 60 ft.",1,29,OTT,CAR
106,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #44 HARRISON, Def. Zone",1,04,OTT,CAR
107,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrap-around, Off. Zone, 8 ft.",0,58,OTT,CAR
108,1,HIT,C R R D D G,C C R D D G,"CAR #6 GLEASON HIT OTT #33 SILFVERBERG, Def. Zone",0,41,OTT,CAR
109,1,STOP,C C R D D G,C C R D D G,ICING,0,24,OTT,CAR
110,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs CAR #12 STAAL,0,24,OTT,CAR
111,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 17 ft.",0,10,OTT,CAR
112,1,MISS,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 14 ft.",0,06,OTT,CAR
113,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,OTT,CAR
114,2,PSTR,C R R D D G,,Period Start- Local time: 8:04 EST,20,00,OTT,CAR
115,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - OTT #15 SMITH vs CAR #37 BRENT,20,00,OTT,CAR
116,2,HIT,C C R D D G,C R R D D G,"CAR #59 LAROSE HIT OTT #3 METHOT, Off. Zone",19,52,OTT,CAR
117,2,STOP,C C R D D G,C R R D D G,OFFSIDE,19,43,OTT,CAR
118,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - OTT #7 TURRIS vs CAR #12 STAAL,19,43,OTT,CAR
119,2,MISS,C R L D D G,C C R D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 46 ft.",19,25,OTT,CAR
120,2,PENL,C R L D D G,C C R D D G,"OTT #3 METHOT Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",19,08,OTT,CAR
121,2,FAC,C R D D G,C C C D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs CAR #11 STAAL,19,08,OTT,CAR
122,2,TAKE,C R D D G,C C C D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",18,53,OTT,CAR
123,2,MISS,C R D D G,C C C D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 38 ft.",18,43,OTT,CAR
124,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 38 ft.",18,22,OTT,CAR
125,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #13 REGIN, Snap, Off. Zone, 45 ft.",18,01,OTT,CAR
126,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,00,OTT,CAR
127,2,FAC,C R D D G,C C R L D G,OTT won Off. Zone - OTT #7 TURRIS vs CAR #12 STAAL,18,00,OTT,CAR
128,2,BLOCK,C R D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  CAR #36 JOKINEN, Snap, Def. Zone",17,55,OTT,CAR
129,2,HIT,C R D D G,C C R L D G,"OTT #4 PHILLIPS HIT CAR #36 JOKINEN, Def. Zone",17,39,OTT,CAR
130,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 31 ft.",17,29,OTT,CAR
131,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 51 ft.",17,16,OTT,CAR
132,2,BLOCK,R L D D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  OTT #61 BENOIT, Slap, Def. Zone",17,02,OTT,CAR
133,2,MISS,R L D D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 18 ft.",17,00,OTT,CAR
134,2,HIT,R L D D D G,C C C D D G,"CAR #11 STAAL HIT OTT #9 MICHALEK, Off. Zone",16,49,OTT,CAR
135,2,SHOT,R L D D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 35 ft.",16,48,OTT,CAR
136,2,STOP,R L D D D G,C C C D D G,GOALIE STOPPED,16,47,OTT,CAR
137,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,16,47,OTT,CAR
138,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 55 ft.",16,43,OTT,CAR
139,2,HIT,C C R D D G,C C C D D G,"OTT #33 SILFVERBERG HIT CAR #44 HARRISON, Off. Zone",16,37,OTT,CAR
140,2,STOP,C C R D D G,C C C D D G,ICING,16,31,OTT,CAR
141,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs CAR #11 STAAL,16,31,OTT,CAR
142,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 30 ft.",16,23,OTT,CAR
143,2,HIT,C R L D D G,R L L D D G,"CAR #39 DWYER HIT OTT #61 BENOIT, Off. Zone",15,15,OTT,CAR
144,2,STOP,C R L D D G,R L L D D G,ICING,15,08,OTT,CAR
145,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #12 STAAL,15,08,OTT,CAR
146,2,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Deflected, Wide of Net, Off. Zone, 12 ft.",14,47,OTT,CAR
147,2,MISS,C R L D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 63 ft.",14,02,OTT,CAR
148,2,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT OTT #13 REGIN, Off. Zone",13,56,OTT,CAR
149,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,55,OTT,CAR
150,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - OTT #13 REGIN vs CAR #37 BRENT,13,55,OTT,CAR
151,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 39 ft.",13,40,OTT,CAR
152,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,39,OTT,CAR
153,2,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - OTT #93 ZIBANEJAD vs CAR #36 JOKINEN,13,39,OTT,CAR
154,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 27 ft.",13,36,OTT,CAR
155,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #18 O'BRIEN, Slap, Off. Zone, 38 ft.",13,04,OTT,CAR
156,2,BLOCK,C C R D D G,R L L D D G,"OTT #3 METHOT BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",12,57,OTT,CAR
157,2,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT OTT #61 BENOIT, Off. Zone",12,30,OTT,CAR
158,2,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Hit Crossbar, Off. Zone, 15 ft.",11,19,OTT,CAR
159,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,17,OTT,CAR
160,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #11 STAAL,11,17,OTT,CAR
161,2,HIT,C C R D D G,C C C D D G,"CAR #44 HARRISON HIT OTT #25 NEIL, Def. Zone",11,00,OTT,CAR
162,2,MISS,C C R D D G,C C C D D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 67 ft.",10,53,OTT,CAR
163,2,PENL,C C R D D G,C R L D D G,"CAR #4 MCBAIN Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #25 NEIL",10,37,OTT,CAR
164,2,FAC,C R L D D G,C R D D G,CAR won Def. Zone - OTT #7 TURRIS vs CAR #37 BRENT,10,37,OTT,CAR
165,2,BLOCK,C R L D D G,C R D D G,"OTT #9 MICHALEK BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",10,28,OTT,CAR
166,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,10,26,OTT,CAR
167,2,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CAR #37 BRENT,10,26,OTT,CAR
168,2,MISS,C R L D D G,C R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 55 ft.",10,24,OTT,CAR
169,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 36 ft.",9,49,OTT,CAR
170,2,BLOCK,C R L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",9,46,OTT,CAR
171,2,BLOCK,C C C D D G,L L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",9,02,OTT,CAR
172,2,TAKE,C C C D D G,C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",8,21,OTT,CAR
173,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 42 ft.",8,16,OTT,CAR
174,2,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #14 GREENING, Neu. Zone",8,09,OTT,CAR
175,2,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,01,OTT,CAR
176,2,HIT,C C R D D G,C R D D G,"OTT #18 O'BRIEN HIT CAR #25 PITKANEN, Off. Zone",7,40,OTT,CAR
177,2,TAKE,C C R D D G,R L D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",7,29,OTT,CAR
178,2,GIVE,C R L D D G,C L D D G,"CAR GIVEAWAY - #31 ELLIS, Def. Zone",6,58,OTT,CAR
179,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #61 BENOIT, Snap, Off. Zone, 63 ft.",6,51,OTT,CAR
180,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 19 ft.",6,39,OTT,CAR
181,2,TAKE,C R L D D G,C L D D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",6,21,OTT,CAR
182,2,SHOT,C R L D D G,C L D D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 38 ft.",6,16,OTT,CAR
183,2,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,OTT,CAR
184,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #37 BRENT,6,15,OTT,CAR
185,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,07,OTT,CAR
186,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #13 REGIN vs CAR #11 STAAL,6,07,OTT,CAR
187,2,PENL,C R L D D G,C C C D D G,"OTT #65 KARLSSON Elbowing(2 min), Def. Zone Drawn By: CAR #22 DALPE",5,48,OTT,CAR
188,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - OTT #18 O'BRIEN vs CAR #36 JOKINEN,5,48,OTT,CAR
189,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 40 ft.",5,24,OTT,CAR
190,2,GIVE,R R D D G,C C R L D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",4,58,OTT,CAR
191,2,GIVE,R L D D G,C C R R D G,"CAR GIVEAWAY - #31 ELLIS, Def. Zone",4,47,OTT,CAR
192,2,GIVE,C L D D D G,C C R D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Off. Zone",3,47,OTT,CAR
193,2,SHOT,C L D D D G,C R R D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 67 ft.",3,22,OTT,CAR
194,2,STOP,C L D D D G,C R R D D G,ICING,3,14,OTT,CAR
195,2,FAC,C L D D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CAR #12 STAAL,3,14,OTT,CAR
196,2,MISS,C C C D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 18 ft.",3,02,OTT,CAR
197,2,PENL,C C C D D G,C C R D D G,"CAR #12 STAAL Hooking(2 min), Off. Zone Drawn By: OTT #33 SILFVERBERG",2,45,OTT,CAR
198,2,STOP,C C C D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,45,OTT,CAR
199,2,FAC,C R L D D G,C L D D G,CAR won Def. Zone - OTT #7 TURRIS vs CAR #11 STAAL,2,45,OTT,CAR
200,2,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 57 ft.",2,37,OTT,CAR
201,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,36,OTT,CAR
202,2,FAC,C R L D D G,L L D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,2,36,OTT,CAR
203,2,SHOT,C R L D D G,L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 43 ft.",2,13,OTT,CAR
204,2,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",1,24,OTT,CAR
205,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 32 ft.",1,19,OTT,CAR
206,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,1,18,OTT,CAR
207,2,FAC,C C R D D G,C C D D G,CAR won Off. Zone - OTT #15 SMITH vs CAR #11 STAAL,1,18,OTT,CAR
208,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,45,OTT,CAR
