n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",15,52,COL,S.J
213,3,BLOCK,C C R D D G,C L L D D G,"COL #91 KADRI BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",15,37,COL,S.J
214,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,21,COL,S.J
215,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,15,21,COL,S.J
216,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #47 JAROS, Def. Zone",15,09,COL,S.J
217,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 40 ft.",15,09,COL,S.J
218,3,BLOCK,C C R D D G,C C R D D G,"COL #91 KADRI BLOCKED BY  S.J #47 JAROS, Wrist, Def. Zone",15,05,COL,S.J
219,3,PENL,C C R D D G,C C R D D G,"S.J #7 GAMBRELL Tripping(2 min), Def. Zone Drawn By: COL #91 KADRI",14,57,COL,S.J
220,3,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,14,57,COL,S.J
221,3,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 47 ft.",14,55,COL,S.J
222,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,55,COL,S.J
223,3,FAC,C R R L D G,C L D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,14,55,COL,S.J
224,3,BLOCK,C R R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",14,37,COL,S.J
225,3,MISS,C R R L D G,C L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 57 ft.",14,13,COL,S.J
226,3,GIVE,C R R L D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",13,51,COL,S.J
227,3,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",13,10,COL,S.J
228,3,BLOCK,C C R L D G,C C L D D G,"COL #7 TOEWS BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",12,49,COL,S.J
229,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",11,10,COL,S.J
230,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,09,COL,S.J
231,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #48 HERTL,11,09,COL,S.J
232,3,GOAL,C R L D D G,C L L D D G,"COL #92 LANDESKOG(19), Wrist, Off. Zone, 38 ft.Assist: #29 MACKINNON(45)",11,01,COL,S.J
233,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #17 JOST vs S.J #48 HERTL,11,01,COL,S.J
234,3,MISS,C R L D D G,C L L D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,36,COL,S.J
235,3,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT COL #24 NEMETH, Def. Zone",10,29,COL,S.J
236,3,HIT,C C R D D G,C R L D D G,"S.J #71 KNYZHOV HIT COL #17 JOST, Def. Zone",10,07,COL,S.J
237,3,STOP,C C R D D G,C R L D D G,ICING,9,49,COL,S.J
238,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #96 RANTANEN vs S.J #48 HERTL,9,49,COL,S.J
239,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,45,COL,S.J
240,3,STOP,C R L D D G,C R L D D G,ICING,9,26,COL,S.J
241,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,9,26,COL,S.J
242,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 58 ft.",9,20,COL,S.J
243,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",9,09,COL,S.J
244,3,STOP,C R L D D G,C R L D D G,ICING,9,02,COL,S.J
245,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,9,02,COL,S.J
246,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 51 ft.",8,53,COL,S.J
247,3,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT COL #7 TOEWS, Def. Zone",8,42,COL,S.J
248,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 23 ft.",8,38,COL,S.J
249,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,COL,S.J
250,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #91 KADRI vs S.J #39 COUTURE,8,37,COL,S.J
251,3,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,15,COL,S.J
252,3,MISS,C R L D D G,C R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 57 ft.",8,05,COL,S.J
253,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 36 ft.",7,39,COL,S.J
254,3,MISS,C R L D D G,C C L D D G,"S.J #43 LEONARD, Wrist, Over Net, Off. Zone, 48 ft.",6,46,COL,S.J
255,3,HIT,C R L D D G,C C L D D G,"COL #7 TOEWS HIT S.J #12 MARLEAU, Def. Zone",6,43,COL,S.J
256,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",6,20,COL,S.J
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,20,COL,S.J
258,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,6,20,COL,S.J
259,3,MISS,C R L D D G,C C R D D G,"S.J #7 GAMBRELL, Wrist, Wide of Net, Off. Zone, 36 ft.",6,13,COL,S.J
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,13,COL,S.J
261,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,6,13,COL,S.J
262,3,BLOCK,C R L D D G,C C R D D G,"COL #22 TIMMINS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,50,COL,S.J
263,3,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 33 ft.",5,42,COL,S.J
264,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,24,COL,S.J
265,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,5,24,COL,S.J
266,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 41 ft.",5,06,COL,S.J
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,06,COL,S.J
268,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,5,06,COL,S.J
269,3,STOP,C R L D D G,C R L D D G,ICING,5,00,COL,S.J
270,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,5,00,COL,S.J
271,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 52 ft.",4,51,COL,S.J
272,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 54 ft.",4,43,COL,S.J
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,43,COL,S.J
274,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #7 GAMBRELL,4,43,COL,S.J
275,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,37,COL,S.J
276,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #48 HERTL,4,37,COL,S.J
277,3,BLOCK,C R L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  S.J #94 BARABANOV, Wrist, Def. Zone",4,30,COL,S.J
278,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",4,26,COL,S.J
279,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 18 ft.",4,20,COL,S.J
280,3,HIT,C R L D D G,C L L D D G,"COL #7 TOEWS HIT S.J #48 HERTL, Def. Zone",4,05,COL,S.J
281,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",4,01,COL,S.J
282,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,43,COL,S.J
283,3,GOAL,C C R D D G,C R L D D G,"COL #91 KADRI(11), Wrist, Off. Zone, 14 ft.",3,39,COL,S.J
284,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #17 JOST vs S.J #7 GAMBRELL,3,39,COL,S.J
285,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 41 ft.",2,46,COL,S.J
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,46,COL,S.J
287,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,2,46,COL,S.J
288,3,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  COL #8 MAKAR, Snap, Def. Zone",2,43,COL,S.J
289,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,41,COL,S.J
290,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,2,41,COL,S.J
291,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT COL #7 TOEWS, Off. Zone",2,35,COL,S.J
292,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 54 ft.",2,22,COL,S.J
293,3,HIT,C R L D D G,C R L D D G,"COL #7 TOEWS HIT S.J #28 MEIER, Def. Zone",2,17,COL,S.J
294,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,02,COL,S.J
295,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 12 ft.",1,47,COL,S.J
296,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 54 ft.",0,43,COL,S.J
297,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",0,32,COL,S.J
298,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",0,23,COL,S.J
299,3,BLOCK,C R L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",0,02,COL,S.J
300,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:59 PDT,0,00,COL,S.J
301,4,PSTR,C R D G,C L D G,Period Start- Local time: 10:01 PDT,5,00,COL,S.J
302,4,FAC,C R D G,C L D G,COL won Neu. Zone - COL #96 RANTANEN vs S.J #39 COUTURE,5,00,COL,S.J
303,4,GOAL,R L D G,C L D G,"COL #95 BURAKOVSKY(16), Wrist, Off. Zone, 36 ft.Assists: #8 MAKAR(33); #96 RANTANEN(30)",4,19,COL,S.J
304,4,PEND,R L D G,C L D G,Period End- Local time: 10:02 PDT,4,19,COL,S.J
305,4,GEND,,,Game End- Local time: 10:02 PDT,4,19,COL,S.J
