n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Neu. Zone, 78 ft.",14,36,PIT,CGY
22,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,36,PIT,CGY
23,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,14,36,PIT,CGY
24,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 25 ft.",14,26,PIT,CGY
25,1,STOP,C C R D D G,C C C D D G,ICING,13,51,PIT,CGY
26,1,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - PIT #33 MCKEGG vs CGY #77 JANKOWSKI,13,51,PIT,CGY
27,1,MISS,C C R D D G,C C C D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 57 ft.",13,45,PIT,CGY
28,1,HIT,C C R D D G,C C C D D G,"PIT #33 MCKEGG HIT CGY #20 LAZAR, Off. Zone",13,35,PIT,CGY
29,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 52 ft.",13,24,PIT,CGY
30,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,PIT,CGY
31,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - PIT #17 RUST vs CGY #23 MONAHAN,13,24,PIT,CGY
32,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 38 ft.",13,04,PIT,CGY
33,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",12,56,PIT,CGY
34,1,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT CGY #36 BROUWER, Def. Zone",12,27,PIT,CGY
35,1,HIT,C C C D D G,C R L D D G,"CGY #36 BROUWER HIT PIT #3 MAATTA, Off. Zone",12,21,PIT,CGY
36,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 63 ft.",11,35,PIT,CGY
37,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,21,PIT,CGY
38,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #33 MCKEGG vs CGY #77 JANKOWSKI,11,21,PIT,CGY
39,1,BLOCK,C R L D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  PIT #18 CORRADO, Wrist, Def. Zone",11,06,PIT,CGY
40,1,MISS,C R L D D G,C C C D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,00,PIT,CGY
41,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #75 REAVES, Backhand, Off. Zone, 14 ft.",10,39,PIT,CGY
42,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,39,PIT,CGY
43,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,10,39,PIT,CGY
44,1,PENL,C C C R D G,C R L D D G,"CGY #11 BACKLUND Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",10,24,PIT,CGY
45,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,10,24,PIT,CGY
46,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 13 ft.",9,58,PIT,CGY
47,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 49 ft.",9,48,PIT,CGY
48,1,MISS,C C C R D G,C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 35 ft.",9,43,PIT,CGY
49,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",9,37,PIT,CGY
50,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,9,37,PIT,CGY
51,1,FAC,C C C R D G,C R D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,9,37,PIT,CGY
52,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 37 ft.",9,02,PIT,CGY
53,1,TAKE,C C C R D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,46,PIT,CGY
54,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",8,36,PIT,CGY
55,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",8,32,PIT,CGY
56,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Backhand, Off. Zone, 25 ft.",8,17,PIT,CGY
57,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,PIT,CGY
58,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs CGY #79 FERLAND,8,17,PIT,CGY
59,1,HIT,C R R D D G,C L L D D G,"CGY #61 KULAK HIT PIT #15 SHEAHAN, Def. Zone",7,57,PIT,CGY
60,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 7 ft.",7,22,PIT,CGY
61,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,22,PIT,CGY
62,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,7,22,PIT,CGY
63,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,04,PIT,CGY
64,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #72 HORNQVIST vs CGY #67 FROLIK,7,04,PIT,CGY
65,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,50,PIT,CGY
66,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,50,PIT,CGY
67,1,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - PIT #15 SHEAHAN vs CGY #10 VERSTEEG,6,50,PIT,CGY
68,1,BLOCK,C C C D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",6,47,PIT,CGY
69,1,STOP,C C C D D G,C R R D D G,PUCK FROZEN,6,46,PIT,CGY
70,1,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CGY #10 VERSTEEG,6,46,PIT,CGY
71,1,HIT,C C C D D G,C R R D D G,"CGY #36 BROUWER HIT PIT #18 CORRADO, Off. Zone",6,35,PIT,CGY
72,1,MISS,C C C D D G,C R R D D G,"PIT #15 SHEAHAN, Wrist, Over Net, Off. Zone, 32 ft.",6,16,PIT,CGY
73,1,TAKE,C C C D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",6,07,PIT,CGY
74,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 116 ft.",5,43,PIT,CGY
75,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 8 ft.",5,28,PIT,CGY
76,1,HIT,C R R D D G,C L L D D G,"CGY #79 FERLAND HIT PIT #8 DUMOULIN, Off. Zone",5,21,PIT,CGY
77,1,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,PIT,CGY
78,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,5,20,PIT,CGY
79,1,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Deflected, Wide of Net, Off. Zone, 29 ft.",5,10,PIT,CGY
80,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",5,05,PIT,CGY
81,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",5,00,PIT,CGY
82,1,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT CGY #19 TKACHUK, Def. Zone",4,50,PIT,CGY
83,1,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",4,48,PIT,CGY
84,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 36 ft.",4,35,PIT,CGY
85,1,BLOCK,C R L D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  PIT #75 REAVES, Wrist, Def. Zone",4,27,PIT,CGY
86,1,HIT,C R L D D G,C C C D D G,"PIT #2 RUHWEDEL HIT CGY #93 BENNETT, Def. Zone",4,09,PIT,CGY
87,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 22 ft.",3,27,PIT,CGY
88,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #18 CORRADO, Wrist, Off. Zone, 52 ft.",3,23,PIT,CGY
89,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,3,14,PIT,CGY
90,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,3,14,PIT,CGY
91,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 45 ft.",3,02,PIT,CGY
92,1,MISS,C R R D D G,C L L D D G,"CGY #23 MONAHAN, Backhand, Wide of Net, Off. Zone, 13 ft.",2,58,PIT,CGY
93,1,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT CGY #5 GIORDANO, Off. Zone",2,50,PIT,CGY
94,1,BLOCK,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,32,PIT,CGY
95,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 30 ft.",2,22,PIT,CGY
96,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,21,PIT,CGY
97,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,2,21,PIT,CGY
98,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",1,59,PIT,CGY
99,1,HIT,C R L D D G,C R R D D G,"PIT #75 REAVES HIT CGY #10 VERSTEEG, Off. Zone",1,24,PIT,CGY
100,1,HIT,C R L D D G,C R R D D G,"PIT #28 COLE HIT CGY #18 STAJAN, Off. Zone",1,13,PIT,CGY
101,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #3 MAATTA, Neu. Zone",0,55,PIT,CGY
102,1,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 41 ft.",0,10,PIT,CGY
103,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:43 MDT,0,00,PIT,CGY
104,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 MDT,20,00,PIT,CGY
105,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,20,00,PIT,CGY
106,2,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 33 ft.",19,46,PIT,CGY
107,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",19,31,PIT,CGY
108,2,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 41 ft.",19,25,PIT,CGY
109,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",19,17,PIT,CGY
110,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 42 ft.",18,47,PIT,CGY
111,2,MISS,C R R D D G,C R L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 49 ft.",18,39,PIT,CGY
112,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 29 ft.",18,34,PIT,CGY
113,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Off. Zone",18,30,PIT,CGY
114,2,STOP,C C C D D G,C L L D D G,OFFSIDE,18,09,PIT,CGY
115,2,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - PIT #15 SHEAHAN vs CGY #77 JANKOWSKI,18,09,PIT,CGY
116,2,HIT,C C C D D G,C C C D D G,"CGY #20 LAZAR HIT PIT #59 GUENTZEL, Neu. Zone",18,03,PIT,CGY
117,2,HIT,C C C D D G,C C C D D G,"CGY #20 LAZAR HIT PIT #59 GUENTZEL, Def. Zone",17,50,PIT,CGY
118,2,MISS,C C C D D G,C C C D D G,"PIT #59 GUENTZEL, Tip-In, Over Net, Off. Zone, 11 ft.",17,36,PIT,CGY
119,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,17,36,PIT,CGY
120,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - PIT #33 MCKEGG vs CGY #18 STAJAN,17,36,PIT,CGY
121,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 48 ft.",17,25,PIT,CGY
122,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,25,PIT,CGY
123,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - PIT #33 MCKEGG vs CGY #18 STAJAN,17,25,PIT,CGY
124,2,BLOCK,C R L D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  PIT #33 MCKEGG, Wrist, Def. Zone",17,20,PIT,CGY
125,2,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT PIT #28 COLE, Def. Zone",16,47,PIT,CGY
126,2,BLOCK,C R L D D G,C R R D D G,"PIT #75 REAVES BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",16,44,PIT,CGY
127,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,43,PIT,CGY
128,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,16,43,PIT,CGY
129,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",16,39,PIT,CGY
130,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",16,32,PIT,CGY
131,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 29 ft.",16,28,PIT,CGY
132,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 36 ft.",16,15,PIT,CGY
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,15,PIT,CGY
134,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CGY #77 JANKOWSKI,16,15,PIT,CGY
135,2,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #26 STONE, Off. Zone",15,55,PIT,CGY
136,2,BLOCK,C C C D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",15,52,PIT,CGY
137,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 43 ft.",15,39,PIT,CGY
138,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 34 ft.",15,29,PIT,CGY
139,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 19 ft.",15,18,PIT,CGY
140,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 19 ft.",14,54,PIT,CGY
141,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,14,53,PIT,CGY
142,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - PIT #33 MCKEGG vs CGY #18 STAJAN,14,53,PIT,CGY
143,2,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT PIT #28 COLE, Off. Zone",14,21,PIT,CGY
144,2,BLOCK,C R L D D G,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  PIT #18 CORRADO, Wrist, Def. Zone",14,08,PIT,CGY
145,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,08,PIT,CGY
146,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #67 FROLIK,14,08,PIT,CGY
147,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 22 ft.",13,49,PIT,CGY
148,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",13,42,PIT,CGY
149,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,36,PIT,CGY
150,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 39 ft.",13,24,PIT,CGY
151,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",13,14,PIT,CGY
152,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,00,PIT,CGY
153,2,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT PIT #59 GUENTZEL, Off. Zone",12,38,PIT,CGY
154,2,MISS,C C C D D G,C C C D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 13 ft.",12,33,PIT,CGY
155,2,HIT,C C C D D G,C C C D D G,"PIT #15 SHEAHAN HIT CGY #77 JANKOWSKI, Off. Zone",12,20,PIT,CGY
156,2,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",12,11,PIT,CGY
157,2,BLOCK,C C C D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,09,PIT,CGY
158,2,PENL,C C C D D G,C L L D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",11,58,PIT,CGY
159,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - PIT #15 SHEAHAN vs CGY #23 MONAHAN,11,58,PIT,CGY
160,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",11,47,PIT,CGY
161,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,11,47,PIT,CGY
162,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - PIT #15 SHEAHAN vs CGY #23 MONAHAN,11,47,PIT,CGY
163,2,BLOCK,C L D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",11,42,PIT,CGY
164,2,MISS,C L D D G,C R R L D G,"CGY #13 GAUDREAU, Slap, Over Net, Off. Zone, 47 ft.",11,36,PIT,CGY
165,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",11,28,PIT,CGY
166,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 35 ft.",11,18,PIT,CGY
167,2,MISS,C L D D G,C R R L D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 18 ft.",11,17,PIT,CGY
168,2,GIVE,C L D D G,C R R L D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",11,06,PIT,CGY
169,2,SHOT,R R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 53 ft.",10,40,PIT,CGY
170,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 45 ft.",10,10,PIT,CGY
171,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",9,53,PIT,CGY
172,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,24,PIT,CGY
173,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",9,10,PIT,CGY
174,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 31 ft.",9,04,PIT,CGY
175,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,06,PIT,CGY
176,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #79 FERLAND,8,06,PIT,CGY
177,2,PENL,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",7,38,PIT,CGY
178,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - PIT #15 SHEAHAN vs CGY #23 MONAHAN,7,38,PIT,CGY
179,2,STOP,C R D D G,C R R L D G,OFFSIDE,6,54,PIT,CGY
180,2,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - PIT #33 MCKEGG vs CGY #11 BACKLUND,6,54,PIT,CGY
181,2,BLOCK,C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,09,PIT,CGY
182,2,MISS,C R D D G,C C L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,38,PIT,CGY
183,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 40 ft.",5,27,PIT,CGY
184,2,BLOCK,C R L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",5,22,PIT,CGY
185,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 44 ft.",5,11,PIT,CGY
186,2,BLOCK,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",4,33,PIT,CGY
187,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Slap, Off. Zone, 42 ft.",4,29,PIT,CGY
188,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 21 ft.",4,20,PIT,CGY
189,2,MISS,C R R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 12 ft.",4,19,PIT,CGY
190,2,BLOCK,C R R D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  PIT #18 CORRADO, Wrist, Def. Zone",4,01,PIT,CGY
191,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #20 LAZAR, Off. Zone",3,58,PIT,CGY
192,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,35,PIT,CGY
193,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs CGY #77 JANKOWSKI,3,35,PIT,CGY
194,2,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",3,14,PIT,CGY
195,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #15 SHEAHAN, Def. Zone",3,01,PIT,CGY
196,2,BLOCK,C C C D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",2,54,PIT,CGY
197,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",2,45,PIT,CGY
198,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,44,PIT,CGY
199,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,2,44,PIT,CGY
200,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",2,26,PIT,CGY
201,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 42 ft.",2,15,PIT,CGY
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,14,PIT,CGY
203,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #79 FERLAND,2,14,PIT,CGY
204,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 14 ft.",1,44,PIT,CGY
