n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,HIT,C R L D D G,R L L D D G,"ARI #18 DVORAK HIT VGK #14 HAGUE, Off. Zone",9,47,VGK,ARI
70,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,18,VGK,ARI
71,1,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - VGK #89 TUCH vs ARI #18 DVORAK,9,18,VGK,ARI
72,1,HIT,C R R D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #3 MCNABB, Def. Zone",9,11,VGK,ARI
73,1,MISS,C R R D D G,R L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 28 ft.",9,10,VGK,ARI
74,1,GIVE,C R R D D G,R L L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",9,05,VGK,ARI
75,1,BLOCK,C R R D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,53,VGK,ARI
76,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,35,VGK,ARI
77,1,BLOCK,C C L D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",8,29,VGK,ARI
78,1,STOP,C C L D D G,C C L D D G,HAND PASS,8,10,VGK,ARI
79,1,FAC,R R L D D G,C C C D D G,ARI won Neu. Zone - VGK #55 KOLESAR vs ARI #16 BRASSARD,8,10,VGK,ARI
80,1,HIT,R R L D D G,C C C D D G,"VGK #55 KOLESAR HIT ARI #16 BRASSARD, Def. Zone",8,02,VGK,ARI
81,1,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 30 ft.",7,56,VGK,ARI
82,1,HIT,R R L D D G,C C C D D G,"VGK #55 KOLESAR HIT ARI #16 BRASSARD, Def. Zone",7,54,VGK,ARI
83,1,HIT,R R L D D G,C C C D D G,"VGK #55 KOLESAR HIT ARI #93 PEDERSON, Off. Zone",7,42,VGK,ARI
84,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,7,35,VGK,ARI
85,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #61 STONE vs ARI #28 HUNT,7,35,VGK,ARI
86,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",7,18,VGK,ARI
87,1,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",7,07,VGK,ARI
88,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",7,04,VGK,ARI
89,1,PENL,C R L D D G,C L L D D G,"VGK #67 PACIORETTY Interference(2 min), Off. Zone Drawn By: ARI #28 HUNT",6,56,VGK,ARI
90,1,FAC,C R D D G,C C C L D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,6,56,VGK,ARI
91,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 51 ft.",6,52,VGK,ARI
92,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,51,VGK,ARI
93,1,FAC,C R D D G,C C C L D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,6,51,VGK,ARI
94,1,MISS,C R D D G,C C C L D G,"ARI #81 KESSEL, Wrist, Wide of Net, Neu. Zone, 86 ft.",6,34,VGK,ARI
95,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,6,33,VGK,ARI
96,1,FAC,C R D D G,C C C L D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,6,33,VGK,ARI
97,1,MISS,C R D D G,C C C L D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 50 ft.",6,17,VGK,ARI
98,1,TAKE,C R D D G,C C C L D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",6,13,VGK,ARI
99,1,STOP,C R D D G,C C L D D G,OFFSIDE,5,35,VGK,ARI
100,1,FAC,C R D D G,C C L D D G,ARI won Neu. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,5,35,VGK,ARI
101,1,BLOCK,C R D D G,C C L D D G,"ARI #16 BRASSARD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,59,VGK,ARI
102,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",4,49,VGK,ARI
103,1,MISS,C R L D D G,C C L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 67 ft.",4,47,VGK,ARI
104,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,46,VGK,ARI
105,1,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,4,46,VGK,ARI
106,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 51 ft.",4,43,VGK,ARI
107,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,42,VGK,ARI
108,1,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,4,42,VGK,ARI
109,1,HIT,C R L D D G,R L L D D G,"ARI #55 DEMERS HIT VGK #20 STEPHENSON, Def. Zone",4,36,VGK,ARI
110,1,BLOCK,C R L D D G,R L L D D G,"VGK #20 STEPHENSON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",4,25,VGK,ARI
111,1,HIT,C R L D D G,R L L D D G,"ARI #55 DEMERS HIT VGK #67 PACIORETTY, Def. Zone",4,05,VGK,ARI
112,1,HIT,R R L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #27 THEODORE, Def. Zone",4,00,VGK,ARI
113,1,BLOCK,R R L D D G,C L L D D G,"VGK #13 JURCO BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",3,17,VGK,ARI
114,1,HIT,R R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT VGK #7 PIETRANGELO, Def. Zone",3,16,VGK,ARI
115,1,MISS,C C R D D G,C C L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 51 ft.",2,11,VGK,ARI
116,1,HIT,C R L D D G,C C C D D G,"ARI #15 HAYDEN HIT VGK #3 MCNABB, Off. Zone",1,29,VGK,ARI
117,1,HIT,C R L D D G,C C C D D G,"ARI #15 HAYDEN HIT VGK #3 MCNABB, Off. Zone",1,21,VGK,ARI
118,1,BLOCK,C R R D D G,R L L D D G,"VGK #2 WHITECLOUD BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",0,43,VGK,ARI
119,1,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,0,42,VGK,ARI
120,1,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,0,42,VGK,ARI
121,1,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 43 ft.",0,35,VGK,ARI
122,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,34,VGK,ARI
123,1,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,0,34,VGK,ARI
124,1,MISS,C R R D D G,R L L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 18 ft.",0,21,VGK,ARI
125,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:44 MST,0,00,VGK,ARI
126,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:02 MST,20,00,VGK,ARI
127,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - VGK #71 KARLSSON vs ARI #22 LARSSON,20,00,VGK,ARI
128,2,BLOCK,C R R D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,37,VGK,ARI
129,2,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",19,25,VGK,ARI
130,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 47 ft.",19,15,VGK,ARI
131,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,14,VGK,ARI
132,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,19,14,VGK,ARI
133,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 42 ft.",19,11,VGK,ARI
134,2,BLOCK,C R L D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",18,17,VGK,ARI
135,2,HIT,C R L D D G,C C L D D G,"ARI #55 DEMERS HIT VGK #61 STONE, Def. Zone",18,11,VGK,ARI
136,2,MISS,C R L D D G,C C L D D G,"VGK #26 JANMARK, Wrist, Goalpost, Off. Zone, 33 ft.",17,46,VGK,ARI
137,2,MISS,C R R D D G,C C C D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 52 ft.",17,09,VGK,ARI
138,2,HIT,C R R D D G,C C C D D G,"VGK #19 SMITH HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,07,VGK,ARI
139,2,MISS,C R R D D G,C C C D D G,"VGK #14 HAGUE, Wrist, Over Net, Off. Zone, 57 ft.",17,00,VGK,ARI
140,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Neu. Zone, 83 ft.",16,45,VGK,ARI
141,2,MISS,C R R D D G,C C C D D G,"ARI #15 HAYDEN, Snap, Wide of Net, Off. Zone, 34 ft.",16,43,VGK,ARI
142,2,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 34 ft.",16,36,VGK,ARI
143,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,35,VGK,ARI
144,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,16,35,VGK,ARI
145,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #23 MARTINEZ, Off. Zone",16,25,VGK,ARI
146,2,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",16,11,VGK,ARI
147,2,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,04,VGK,ARI
148,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 54 ft.",16,03,VGK,ARI
149,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,02,VGK,ARI
150,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,16,02,VGK,ARI
151,2,BLOCK,C C R D D G,C L L D D G,"VGK #14 HAGUE BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",15,55,VGK,ARI
152,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",15,49,VGK,ARI
153,2,HIT,C C R D D G,C L L D D G,"ARI #28 HUNT HIT VGK #13 JURCO, Def. Zone",15,39,VGK,ARI
154,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 49 ft.",15,22,VGK,ARI
155,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 26 ft.",15,18,VGK,ARI
156,2,PENL,C R L D D G,C L L D D G,"VGK #28 CARRIER Hooking(2 min), Def. Zone Drawn By: ARI #81 KESSEL",15,11,VGK,ARI
157,2,FAC,C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,15,11,VGK,ARI
158,2,PENL,C R D D G,C C L D D G,"ARI #6 CHYCHRUN Holding(2 min), Off. Zone Drawn By: VGK #19 SMITH",14,45,VGK,ARI
159,2,FAC,C R D D G,C C D D G,ARI won Def. Zone - VGK #26 JANMARK vs ARI #8 SCHMALTZ,14,45,VGK,ARI
160,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 8 ft.",13,44,VGK,ARI
161,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 9 ft.",13,43,VGK,ARI
162,2,STOP,C R D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,VGK,ARI
163,2,FAC,C R D D G,C C D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #16 BRASSARD,13,42,VGK,ARI
164,2,BLOCK,C R D D G,C R D D G,"ARI #16 BRASSARD BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",13,14,VGK,ARI
165,2,STOP,C R D D G,C R D D G,PUCK IN NETTING,13,13,VGK,ARI
166,2,FAC,C R D D G,R L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #36 FISCHER,13,13,VGK,ARI
167,2,BLOCK,C R L D D G,R L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",13,06,VGK,ARI
168,2,GIVE,C R L D D G,R L D D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",12,40,VGK,ARI
169,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrap-around, Off. Zone, 7 ft.",12,33,VGK,ARI
170,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 7 ft.",12,31,VGK,ARI
171,2,BLOCK,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",12,15,VGK,ARI
172,2,HIT,C C R D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT VGK #26 JANMARK, Def. Zone",12,07,VGK,ARI
173,2,HIT,C R R D D G,C C L D D G,"VGK #89 TUCH HIT ARI #9 KELLER, Neu. Zone",11,32,VGK,ARI
174,2,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",11,15,VGK,ARI
175,2,BLOCK,C R R D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,56,VGK,ARI
176,2,BLOCK,C R R D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,50,VGK,ARI
177,2,BLOCK,C R L D D G,R L L D D G,"VGK #23 MARTINEZ BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,29,VGK,ARI
178,2,MISS,C R L D D G,R L L D D G,"ARI #36 FISCHER, Backhand, Wide of Net, Off. Zone, 12 ft.",10,21,VGK,ARI
179,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,20,VGK,ARI
180,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - VGK #55 KOLESAR vs ARI #16 BRASSARD,10,20,VGK,ARI
181,2,BLOCK,C R L D D G,C C C D D G,"ARI #93 PEDERSON BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",10,16,VGK,ARI
182,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,15,VGK,ARI
183,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - VGK #55 KOLESAR vs ARI #16 BRASSARD,10,15,VGK,ARI
184,2,MISS,C R L D D G,C C C D D G,"ARI #15 HAYDEN, Backhand, Wide of Net, Off. Zone, 10 ft.",10,06,VGK,ARI
185,2,HIT,C R L D D G,C C C D D G,"ARI #15 HAYDEN HIT VGK #55 KOLESAR, Off. Zone",10,02,VGK,ARI
186,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 32 ft.",9,55,VGK,ARI
187,2,MISS,C R L D D G,C C L D D G,"VGK #28 CARRIER, Deflected, Wide of Net, Off. Zone, 10 ft.",9,41,VGK,ARI
188,2,STOP,C R L D D G,C C L D D G,ICING,9,37,VGK,ARI
189,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs ARI #93 PEDERSON,9,37,VGK,ARI
190,2,BLOCK,C R L D D G,C C L D D G,"VGK #61 STONE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",9,30,VGK,ARI
191,2,HIT,C R L D D G,C L L D D G,"ARI #28 HUNT HIT VGK #2 WHITECLOUD, Off. Zone",9,13,VGK,ARI
192,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",8,13,VGK,ARI
193,2,HIT,C R R D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT VGK #89 TUCH, Def. Zone",7,46,VGK,ARI
194,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 58 ft.",7,39,VGK,ARI
195,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,38,VGK,ARI
196,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - VGK #55 KOLESAR vs ARI #18 DVORAK,7,38,VGK,ARI
197,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #7 PIETRANGELO, Off. Zone",7,21,VGK,ARI
198,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #55 KOLESAR, Backhand, Off. Zone, 17 ft.",7,13,VGK,ARI
199,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,12,VGK,ARI
200,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - VGK #71 KARLSSON vs ARI #22 LARSSON,7,12,VGK,ARI
201,2,MISS,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 37 ft.",6,18,VGK,ARI
202,2,MISS,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",6,10,VGK,ARI
