n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
111,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 53 ft.",1,12,N.J,DAL
112,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,11,N.J,DAL
113,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - N.J #16 JOSEFSON vs DAL #90 SPEZZA,1,11,N.J,DAL
114,1,MISS,C R R D D G,C C L D D G,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 8 ft.",1,00,N.J,DAL
115,1,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",0,54,N.J,DAL
116,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",0,53,N.J,DAL
117,1,STOP,C R R D D G,C C L D D G,ICING,0,44,N.J,DAL
118,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs DAL #20 EAKIN,0,44,N.J,DAL
119,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 CST,0,00,N.J,DAL
120,2,PSTR,C R L D D G,,Period Start- Local time: 8:31 CST,20,00,N.J,DAL
121,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,20,00,N.J,DAL
122,2,STOP,C R L D D G,C R L D D G,ICING,19,52,N.J,DAL
123,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,19,52,N.J,DAL
124,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 39 ft.",19,46,N.J,DAL
125,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #68 JAGR, Neu. Zone",19,34,N.J,DAL
126,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Off. Zone",19,20,N.J,DAL
127,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 42 ft.",19,16,N.J,DAL
128,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 48 ft.",19,14,N.J,DAL
129,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,13,N.J,DAL
130,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,19,13,N.J,DAL
131,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",19,07,N.J,DAL
132,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",19,04,N.J,DAL
133,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Backhand, Off. Zone, 18 ft.",19,02,N.J,DAL
134,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,01,N.J,DAL
135,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs DAL #90 SPEZZA,19,01,N.J,DAL
136,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 46 ft.",18,46,N.J,DAL
137,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #32 SISLO, Wrist, Off. Zone, 41 ft.",18,25,N.J,DAL
138,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 35 ft.",18,20,N.J,DAL
139,2,MISS,C R R D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 58 ft.",18,14,N.J,DAL
140,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,13,N.J,DAL
141,2,FAC,R R R D D G,C L L D D G,DAL won Def. Zone - N.J #11 GIONTA vs DAL #39 MORIN,18,13,N.J,DAL
142,2,GIVE,R R R D D G,C L L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",17,50,N.J,DAL
143,2,SHOT,R R R D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 9 ft.",17,41,N.J,DAL
144,2,MISS,R R R D D G,C L L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 60 ft.",17,30,N.J,DAL
145,2,HIT,R R R D D G,C C L D D G,"N.J #18 BERNIER HIT DAL #10 HORCOFF, Def. Zone",17,27,N.J,DAL
146,2,TAKE,R R R D D G,C C L D D G,"N.J TAKEAWAY - #18 BERNIER, Def. Zone",17,26,N.J,DAL
147,2,STOP,R R R D D G,C C L D D G,ICING,17,22,N.J,DAL
148,2,FAC,R R R D D G,C C L D D G,DAL won Off. Zone - N.J #11 GIONTA vs DAL #38 FIDDLER,17,22,N.J,DAL
149,2,BLOCK,R R R D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",17,12,N.J,DAL
150,2,MISS,R R R D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",17,07,N.J,DAL
151,2,SHOT,R R R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 60 ft.",17,03,N.J,DAL
152,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,17,01,N.J,DAL
153,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,17,01,N.J,DAL
154,2,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT N.J #6 GREENE, Off. Zone",16,52,N.J,DAL
155,2,HIT,C R R D D G,C R L D D G,"DAL #20 EAKIN HIT N.J #6 GREENE, Off. Zone",16,43,N.J,DAL
156,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #21 GOMEZ, Def. Zone",16,42,N.J,DAL
157,2,MISS,C R R D D G,C R L D D G,"N.J #21 GOMEZ, Wrist, Wide of Net, Off. Zone, 28 ft.",16,27,N.J,DAL
158,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 56 ft.",16,10,N.J,DAL
159,2,MISS,C R R D D G,C C L D D G,"N.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 18 ft.",16,08,N.J,DAL
160,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #17 RYDER, Backhand, Off. Zone, 11 ft.",16,07,N.J,DAL
161,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,06,N.J,DAL
162,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,16,06,N.J,DAL
163,2,MISS,C R R D D G,C C L D D G,"N.J #15 RUUTU, Backhand, Wide of Net, Off. Zone, 16 ft.",16,02,N.J,DAL
164,2,PENL,C R R D D G,C C L D D G,"DAL #14 BENN Hi-sticking(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",15,51,N.J,DAL
165,2,FAC,C R R D D G,L L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,15,51,N.J,DAL
166,2,GOAL,C R R D D G,L L D D G,"N.J #7 MERRILL(2), Wrist, Off. Zone, 29 ft.Assists: #14 HENRIQUE(9); #2 ZIDLICKY(12)",15,34,N.J,DAL
167,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs DAL #20 EAKIN,15,34,N.J,DAL
168,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",15,16,N.J,DAL
169,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 41 ft.",15,01,N.J,DAL
170,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,59,N.J,DAL
171,2,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #11 GIONTA vs DAL #39 MORIN,14,59,N.J,DAL
172,2,BLOCK,C R R D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",14,54,N.J,DAL
173,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",14,51,N.J,DAL
174,2,STOP,C R R D D G,C L L D D G,OFFSIDE,14,41,N.J,DAL
175,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,14,41,N.J,DAL
176,2,HIT,C R R D D G,C C L D D G,"DAL #10 HORCOFF HIT N.J #2 ZIDLICKY, Off. Zone",14,16,N.J,DAL
177,2,BLOCK,C R R D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,33,N.J,DAL
178,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",13,26,N.J,DAL
179,2,BLOCK,C R R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,15,N.J,DAL
180,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Off. Zone, 21 ft.",12,58,N.J,DAL
181,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #20 TOOTOO, Off. Zone",12,39,N.J,DAL
182,2,BLOCK,C R R D D G,C C L D D G,"N.J #22 GELINAS BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",12,33,N.J,DAL
183,2,HIT,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT N.J #20 TOOTOO, Def. Zone",12,19,N.J,DAL
184,2,MISS,C R R D D G,C C L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 8 ft.",12,17,N.J,DAL
185,2,GOAL,C R R D D G,C C L D D G,"N.J #22 GELINAS(4), Wrist, Off. Zone, 56 ft.Assists: #16 JOSEFSON(2); #18 BERNIER(6)",12,14,N.J,DAL
186,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - N.J #14 HENRIQUE vs DAL #20 EAKIN,12,14,N.J,DAL
187,2,STOP,C R R D D G,C R L D D G,ICING,12,00,N.J,DAL
188,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #20 EAKIN,12,00,N.J,DAL
189,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",11,46,N.J,DAL
190,2,GIVE,C R R D D G,C C C L D D,"DAL GIVEAWAY - #11 MCKENZIE, Off. Zone",11,25,N.J,DAL
191,2,PENL,C R R D D G,C C C L D D,"N.J #15 RUUTU Slashing(2 min), Neu. Zone Drawn By: DAL #83 HEMSKY",11,24,N.J,DAL
192,2,STOP,C R R D D G,C C C L D D,TV TIMEOUT,11,24,N.J,DAL
193,2,FAC,C R D D G,C C C L D G,DAL won Off. Zone - N.J #16 JOSEFSON vs DAL #90 SPEZZA,11,24,N.J,DAL
194,2,HIT,C R D D G,C C C L D G,"N.J #6 GREENE HIT DAL #20 EAKIN, Def. Zone",11,19,N.J,DAL
195,2,SHOT,C R D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",11,05,N.J,DAL
196,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,11,04,N.J,DAL
197,2,FAC,C R D D G,C C C L D G,DAL won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,11,04,N.J,DAL
198,2,GIVE,C R D D G,C C C L D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",10,57,N.J,DAL
199,2,TAKE,C R D D G,C C C L D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",10,53,N.J,DAL
200,2,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 15 ft.",9,24,N.J,DAL
201,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #39 MORIN, Wrist, Off. Zone, 14 ft.",9,17,N.J,DAL
202,2,BLOCK,C R R D D G,C C L D D G,"DAL #39 MORIN BLOCKED BY  N.J #10 HARROLD, Backhand, Def. Zone",9,12,N.J,DAL
