n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,PENL,C R D D G,C C R D D G,OTT #74 BOROWIECKI Instigator(2 min) Drawn By: CBJ #17 DUBINSKY,7,41,CBJ,OTT
68,1,PENL,C R D D G,C R L D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",7,41,CBJ,OTT
69,1,PENL,C R D D G,C C R D G,"CBJ #17 DUBINSKY Tripping(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",7,41,CBJ,OTT
70,1,PENL,C R D D G,C C R D G,OTT #74 BOROWIECKI Misconduct (10 min)(10 min),7,41,CBJ,OTT
71,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs OTT #44 PAGEAU,7,41,CBJ,OTT
72,1,BLOCK,C R L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",7,28,CBJ,OTT
73,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,04,CBJ,OTT
74,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CBJ #10 WENNBERG vs OTT #22 KELLY,7,04,CBJ,OTT
75,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 27 ft.",6,40,CBJ,OTT
76,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Slap, Off. Zone, 35 ft.",6,37,CBJ,OTT
77,1,GOAL,C R L D D G,C C L D D G,"OTT #24 STALBERG(10), Wrist, Off. Zone, 6 ft.Assists: #22 KELLY(6); #57 WINGELS(4)",6,35,CBJ,OTT
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,34,CBJ,OTT
79,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - CBJ #89 GAGNER vs OTT #19 BRASSARD,6,34,CBJ,OTT
80,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 44 ft.",6,06,CBJ,OTT
81,1,BLOCK,C C R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,22,CBJ,OTT
82,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,CBJ,OTT
83,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #14 BURROWS,5,20,CBJ,OTT
84,1,HIT,C C R D D G,C C L D D G,"CBJ #25 KARLSSON HIT OTT #14 BURROWS, Off. Zone",5,04,CBJ,OTT
85,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",4,30,CBJ,OTT
86,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",4,19,CBJ,OTT
87,1,BLOCK,C R L D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",4,08,CBJ,OTT
88,1,HIT,R L L D D G,C C C D D G,"OTT #68 HOFFMAN HIT CBJ #8 WERENSKI, Off. Zone",3,52,CBJ,OTT
89,1,HIT,R L L D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT OTT #3 METHOT, Neu. Zone",3,43,CBJ,OTT
90,1,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,28,CBJ,OTT
91,1,BLOCK,R L L D D G,C C R D D G,"CBJ #20 SAAD BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,28,CBJ,OTT
92,1,BLOCK,R L L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",3,19,CBJ,OTT
93,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT CBJ #43 HARTNELL, Def. Zone",2,51,CBJ,OTT
94,1,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",2,24,CBJ,OTT
95,1,BLOCK,C R L D D G,C R L D D G,"CBJ #89 GAGNER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,18,CBJ,OTT
96,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 20 ft.",2,16,CBJ,OTT
97,1,STOP,C C R D D G,C R L D D G,ICING,2,02,CBJ,OTT
98,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #19 BRASSARD,2,02,CBJ,OTT
99,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 10 ft.",1,49,CBJ,OTT
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,49,CBJ,OTT
101,1,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #15 SMITH,1,49,CBJ,OTT
102,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,41,CBJ,OTT
103,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",1,41,CBJ,OTT
104,1,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs OTT #15 SMITH,1,41,CBJ,OTT
105,1,MISS,C L L D D G,C C C D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 59 ft.",1,34,CBJ,OTT
106,1,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT OTT #65 KARLSSON, Off. Zone",1,31,CBJ,OTT
107,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",1,22,CBJ,OTT
108,1,HIT,C L L D D G,C C L D D G,"CBJ #3 JONES HIT OTT #14 BURROWS, Def. Zone",1,22,CBJ,OTT
109,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT OTT #65 KARLSSON, Off. Zone",0,57,CBJ,OTT
110,1,BLOCK,C C R D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",0,50,CBJ,OTT
111,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT OTT #65 KARLSSON, Off. Zone",0,43,CBJ,OTT
112,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 41 ft.",0,41,CBJ,OTT
113,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,41,CBJ,OTT
114,1,PENL,C C C R D D G,C C C D D G,"CBJ #38 JENNER Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",0,41,CBJ,OTT
115,1,PENL,C R D D G,C C C D D G,"OTT #65 KARLSSON Roughing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",0,41,CBJ,OTT
116,1,FAC,C L D D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,0,41,CBJ,OTT
117,1,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 52 ft.",0,20,CBJ,OTT
118,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,19,CBJ,OTT
119,1,FAC,C R D D G,C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs OTT #19 BRASSARD,0,19,CBJ,OTT
120,1,BLOCK,C R D D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",0,01,CBJ,OTT
121,1,PEND,C R D D G,C R D D G,Period End- Local time: 7:55 EST,0,00,CBJ,OTT
122,2,PSTR,C L D D G,C C D D G,Period Start- Local time: 8:14 EST,20,00,CBJ,OTT
123,2,FAC,C L D D G,C C D D G,OTT won Neu. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,20,00,CBJ,OTT
124,2,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 29 ft.",19,44,CBJ,OTT
125,2,BLOCK,C L D D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",19,24,CBJ,OTT
126,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,19,23,CBJ,OTT
127,2,FAC,C R D D G,C R D D G,OTT won Def. Zone - CBJ #17 DUBINSKY vs OTT #19 BRASSARD,19,23,CBJ,OTT
128,2,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",19,15,CBJ,OTT
129,2,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 33 ft.",18,46,CBJ,OTT
130,2,GIVE,C C L D D G,C R D D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",18,35,CBJ,OTT
131,2,MISS,C C L D D G,C R D D D G,"CBJ #89 GAGNER, Snap, Wide of Net, Off. Zone, 38 ft.",18,31,CBJ,OTT
132,2,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT OTT #3 METHOT, Neu. Zone",18,02,CBJ,OTT
133,2,PENL,C C R D D G,C C C D D G,"OTT #68 HOFFMAN Slashing(2 min), Neu. Zone Drawn By: CBJ #89 GAGNER",17,50,CBJ,OTT
134,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs OTT #15 SMITH,17,50,CBJ,OTT
135,2,MISS,C C R L D G,C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 52 ft.",17,33,CBJ,OTT
136,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 35 ft.",16,55,CBJ,OTT
137,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 53 ft.",16,50,CBJ,OTT
138,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 47 ft.",16,04,CBJ,OTT
139,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,16,03,CBJ,OTT
140,2,FAC,C L L D D G,C C D D G,OTT won Def. Zone - CBJ #17 DUBINSKY vs OTT #15 SMITH,16,03,CBJ,OTT
141,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 50 ft.",15,44,CBJ,OTT
142,2,MISS,C L L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 35 ft.",15,26,CBJ,OTT
143,2,BLOCK,C L L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",15,20,CBJ,OTT
144,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Slap, Off. Zone, 47 ft.",15,06,CBJ,OTT
145,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT OTT #6 WIDEMAN, Off. Zone",14,33,CBJ,OTT
146,2,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 33 ft.",14,23,CBJ,OTT
147,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 10 ft.",14,21,CBJ,OTT
148,2,BLOCK,C C R D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",14,19,CBJ,OTT
149,2,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,24,CBJ,OTT
150,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - CBJ #17 DUBINSKY vs OTT #15 SMITH,13,24,CBJ,OTT
151,2,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT CBJ #17 DUBINSKY, Neu. Zone",13,10,CBJ,OTT
152,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 13 ft.",12,20,CBJ,OTT
153,2,BLOCK,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,17,CBJ,OTT
154,2,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT CBJ #10 WENNBERG, Def. Zone",12,00,CBJ,OTT
155,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",12,00,CBJ,OTT
156,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",11,55,CBJ,OTT
157,2,HIT,C R L D D G,C C L D D G,"OTT #24 STALBERG HIT CBJ #89 GAGNER, Neu. Zone",11,40,CBJ,OTT
158,2,HIT,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT OTT #57 WINGELS, Def. Zone",11,32,CBJ,OTT
159,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",11,27,CBJ,OTT
160,2,HIT,C L L D D G,C R L D D G,"OTT #14 BURROWS HIT CBJ #89 GAGNER, Off. Zone",11,11,CBJ,OTT
161,2,GOAL,C L L D D G,C R L D D G,"OTT #65 KARLSSON(11), Wrist, Off. Zone, 18 ft.Assists: #61 STONE(26); #3 METHOT(10)",11,01,CBJ,OTT
162,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - CBJ #25 KARLSSON vs OTT #44 PAGEAU,11,01,CBJ,OTT
163,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 40 ft.",10,51,CBJ,OTT
164,2,HIT,C R L D D G,C C C D D G,"OTT #6 WIDEMAN HIT CBJ #29 KORPIKOSKI, Neu. Zone",10,28,CBJ,OTT
165,2,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,03,CBJ,OTT
166,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 53 ft.",9,59,CBJ,OTT
167,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,CBJ,OTT
168,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs OTT #15 SMITH,9,58,CBJ,OTT
169,2,BLOCK,C C R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",9,47,CBJ,OTT
170,2,HIT,C C R D D G,C C C D D G,"OTT #68 HOFFMAN HIT CBJ #58 SAVARD, Def. Zone",9,38,CBJ,OTT
171,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",9,36,CBJ,OTT
172,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",9,12,CBJ,OTT
173,2,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,10,CBJ,OTT
174,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #24 STALBERG, Backhand, Off. Zone, 16 ft.",9,08,CBJ,OTT
175,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CBJ #28 BJORKSTRAND, Def. Zone",8,52,CBJ,OTT
176,2,HIT,C R L D D G,C C L D D G,"OTT #57 WINGELS HIT CBJ #7 JOHNSON, Off. Zone",8,44,CBJ,OTT
177,2,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",8,27,CBJ,OTT
178,2,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #57 WINGELS, Slap, Def. Zone",8,08,CBJ,OTT
179,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #18 DZINGEL, Neu. Zone",7,48,CBJ,OTT
180,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Slap, Off. Zone, 48 ft.",7,47,CBJ,OTT
181,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 12 ft.",7,40,CBJ,OTT
182,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 15 ft.",7,10,CBJ,OTT
183,2,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT OTT #74 BOROWIECKI, Def. Zone",7,01,CBJ,OTT
184,2,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  CBJ #29 KORPIKOSKI, Snap, Def. Zone",6,57,CBJ,OTT
185,2,MISS,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 41 ft.",6,49,CBJ,OTT
186,2,MISS,C R L D D G,C C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 58 ft.",6,39,CBJ,OTT
187,2,MISS,C R L D D G,C R L D D G,"OTT #19 BRASSARD, Deflected, Wide of Net, Off. Zone, 29 ft.",6,00,CBJ,OTT
188,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",5,55,CBJ,OTT
189,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs OTT #19 BRASSARD,5,55,CBJ,OTT
190,2,HIT,C L L D D G,C R L D D G,"OTT #14 BURROWS HIT CBJ #43 HARTNELL, Neu. Zone",5,31,CBJ,OTT
191,2,HIT,C L L D D G,C C L D D G,"CBJ #27 MURRAY HIT OTT #24 STALBERG, Def. Zone",4,59,CBJ,OTT
192,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #26 QUINCEY, Def. Zone",4,54,CBJ,OTT
193,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,45,CBJ,OTT
194,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs OTT #57 WINGELS,4,45,CBJ,OTT
195,2,BLOCK,C C R D D G,C C L D D G,"OTT #24 STALBERG BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,17,CBJ,OTT
196,2,BLOCK,C C R D D G,C C L D D G,"OTT #24 STALBERG BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,08,CBJ,OTT
