n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,57,MTL,TOR
61,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - MTL #32 FLYNN vs TOR #43 KADRI,10,57,MTL,TOR
62,1,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT TOR #52 MARINCIN, Off. Zone",10,42,MTL,TOR
63,1,BLOCK,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,28,MTL,TOR
64,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,28,MTL,TOR
65,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #24 HOLLAND,10,28,MTL,TOR
66,1,STOP,C R L D D G,C C R D D G,ICING,10,12,MTL,TOR
67,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #24 HOLLAND,10,12,MTL,TOR
68,1,HIT,C R L D D G,C C R D D G,"TOR #24 HOLLAND HIT MTL #77 GILBERT, Off. Zone",9,59,MTL,TOR
69,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,51,MTL,TOR
70,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - MTL #27 GALCHENYUK vs TOR #16 SPALING,9,51,MTL,TOR
71,1,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT MTL #13 SEMIN, Off. Zone",9,25,MTL,TOR
72,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,12,MTL,TOR
73,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 41 ft.",8,48,MTL,TOR
74,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,48,MTL,TOR
75,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,8,48,MTL,TOR
76,1,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 55 ft.",8,43,MTL,TOR
77,1,BLOCK,C R L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",8,15,MTL,TOR
78,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,15,MTL,TOR
79,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #28 BOYES,8,15,MTL,TOR
80,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT TOR #21 VAN RIEMSDYK, Def. Zone",7,59,MTL,TOR
81,1,PENL,C R L D D G,C R L D D G,"TOR #43 KADRI Interference(2 min), Off. Zone Drawn By: MTL #74 EMELIN",7,43,MTL,TOR
82,1,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #16 SPALING,7,43,MTL,TOR
83,1,MISS,C C R D D G,C C D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 39 ft.",7,40,MTL,TOR
84,1,MISS,C C R D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 50 ft.",7,05,MTL,TOR
85,1,MISS,C C R D D G,C C D D G,"MTL #27 GALCHENYUK, Wrist, Hit Crossbar, Off. Zone, 43 ft.",6,48,MTL,TOR
86,1,STOP,C C R D D G,C C D D G,PUCK IN NETTING,6,48,MTL,TOR
87,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,6,48,MTL,TOR
88,1,HIT,C R L D D G,C C D D G,"TOR #2 HUNWICK HIT MTL #11 GALLAGHER, Def. Zone",5,54,MTL,TOR
89,1,BLOCK,C R L D D G,C C D D G,"TOR #26 WINNIK BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",5,45,MTL,TOR
90,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",5,24,MTL,TOR
91,1,HIT,C R L D D G,C R L D D G,"TOR #36 HARRINGTON HIT MTL #15 FLEISCHMANN, Def. Zone",5,09,MTL,TOR
92,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #28 BOYES, Neu. Zone",4,55,MTL,TOR
93,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 21 ft.",4,51,MTL,TOR
94,1,HIT,C C R D D G,C C R D D G,"TOR #33 ARCOBELLO HIT MTL #13 SEMIN, Def. Zone",3,19,MTL,TOR
95,1,BLOCK,C C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #24 HOLLAND, Snap, Def. Zone",3,15,MTL,TOR
96,1,BLOCK,C C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",3,12,MTL,TOR
97,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,05,MTL,TOR
98,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,3,05,MTL,TOR
99,1,BLOCK,C R L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",2,52,MTL,TOR
100,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #36 HARRINGTON, Def. Zone",2,33,MTL,TOR
101,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 59 ft.",2,21,MTL,TOR
102,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 43 ft.",2,06,MTL,TOR
103,1,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT TOR #42 BOZAK, Def. Zone",1,57,MTL,TOR
104,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 62 ft.",1,55,MTL,TOR
105,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,1,54,MTL,TOR
106,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",1,41,MTL,TOR
107,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",1,39,MTL,TOR
108,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,39,MTL,TOR
109,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #24 HOLLAND,1,39,MTL,TOR
110,1,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 44 ft.",1,33,MTL,TOR
111,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #13 SEMIN, Off. Zone",1,27,MTL,TOR
112,1,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 45 ft.",1,26,MTL,TOR
113,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #36 HARRINGTON, Slap, Off. Zone, 62 ft.",0,35,MTL,TOR
114,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:00 EDT,0,00,MTL,TOR
115,2,PSTR,,,Period Start- Local time: 8:19 EDT,20,00,MTL,TOR
116,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,20,00,MTL,TOR
117,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",19,48,MTL,TOR
118,2,FAC,C R L D D G,C R R L D G,TOR won Off. Zone - MTL #17 MITCHELL vs TOR #43 KADRI,19,47,MTL,TOR
119,2,PENL,C R L D D G,C R R L D G,"MTL #11 GALLAGHER Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #45 BERNIER",19,47,MTL,TOR
120,2,GOAL,C L D D G,C R R L D G,"TOR #21 VAN RIEMSDYK(1), Deflected, Def. Zone, 163 ft.Assists: #43 KADRI(1); #3 PHANEUF(1)",19,41,MTL,TOR
121,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs TOR #16 SPALING,19,41,MTL,TOR
122,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,27,MTL,TOR
123,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - MTL #27 GALCHENYUK vs TOR #43 KADRI,19,27,MTL,TOR
124,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #28 BOYES, Neu. Zone",19,20,MTL,TOR
125,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Neu. Zone, 72 ft.",19,09,MTL,TOR
126,2,HIT,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #26 PETRY, Def. Zone",18,44,MTL,TOR
127,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",18,40,MTL,TOR
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,39,MTL,TOR
129,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #24 HOLLAND,18,39,MTL,TOR
130,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,32,MTL,TOR
131,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #16 SPALING,18,32,MTL,TOR
132,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Def. Zone",18,12,MTL,TOR
133,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,54,MTL,TOR
134,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,17,54,MTL,TOR
135,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",17,43,MTL,TOR
136,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 41 ft.",17,06,MTL,TOR
137,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",16,36,MTL,TOR
138,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT MTL #81 ELLER, Def. Zone",16,24,MTL,TOR
139,2,BLOCK,C C R D D G,C R L D D G,"MTL #13 SEMIN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",16,21,MTL,TOR
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,10,MTL,TOR
141,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #16 SPALING,16,10,MTL,TOR
142,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,03,MTL,TOR
143,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #16 SPALING,16,03,MTL,TOR
144,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 43 ft.",15,43,MTL,TOR
145,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 20 ft.",15,37,MTL,TOR
146,2,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT TOR #26 WINNIK, Def. Zone",15,35,MTL,TOR
147,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #36 HARRINGTON, Snap, Off. Zone, 57 ft.",15,33,MTL,TOR
148,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",15,05,MTL,TOR
149,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,05,MTL,TOR
150,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #24 HOLLAND,15,05,MTL,TOR
151,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,29,MTL,TOR
152,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,MTL,TOR
153,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs TOR #42 BOZAK,13,58,MTL,TOR
154,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 10 ft.",13,47,MTL,TOR
155,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 9 ft.",13,43,MTL,TOR
156,2,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,13,24,MTL,TOR
157,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs TOR #43 KADRI,13,24,MTL,TOR
158,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",13,00,MTL,TOR
159,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",12,53,MTL,TOR
160,2,MISS,C R L D D G,C C R L D D,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 51 ft.",12,20,MTL,TOR
161,2,SHOT,C R L D D G,C C R R D D,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 37 ft.",11,51,MTL,TOR
162,2,PENL,C R L D D G,C C R R D D,"MTL #81 ELLER Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",11,49,MTL,TOR
163,2,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,11,49,MTL,TOR
164,2,SHOT,C L D D G,C C R R D G,"MTL ONGOAL - #74 EMELIN, Snap, Def. Zone, 165 ft.",11,18,MTL,TOR
165,2,BLOCK,C R D D G,C R R L D G,"TOR #28 BOYES BLOCKED BY  MTL #17 MITCHELL, Snap, Def. Zone",10,46,MTL,TOR
166,2,HIT,C R D D G,C R R L D G,"TOR #43 KADRI HIT MTL #74 EMELIN, Off. Zone",10,42,MTL,TOR
167,2,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",10,27,MTL,TOR
168,2,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 10 ft.",10,23,MTL,TOR
169,2,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,10,21,MTL,TOR
170,2,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,10,21,MTL,TOR
171,2,MISS,C C L D D G,C C R R D G,"TOR #24 HOLLAND, Wrist, Over Net, Off. Zone, 12 ft.",9,43,MTL,TOR
172,2,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT MTL #67 PACIORETTY, Def. Zone",9,32,MTL,TOR
173,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 SPALING, Def. Zone",9,19,MTL,TOR
174,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 27 ft.",9,17,MTL,TOR
175,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 15 ft.",9,12,MTL,TOR
176,2,STOP,C R L D D G,C C C D D G,ICING,8,56,MTL,TOR
177,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs TOR #16 SPALING,8,56,MTL,TOR
178,2,BLOCK,C R L D D G,C C C D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",8,39,MTL,TOR
179,2,BLOCK,C R L D D G,C C C D D G,"TOR #23 MATTHIAS BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",8,22,MTL,TOR
180,2,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",8,07,MTL,TOR
181,2,BLOCK,C R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",8,03,MTL,TOR
182,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",7,54,MTL,TOR
183,2,BLOCK,C R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",7,49,MTL,TOR
184,2,HIT,C C R D D G,C R L D D G,"TOR #28 BOYES HIT MTL #81 ELLER, Def. Zone",7,29,MTL,TOR
185,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,18,MTL,TOR
186,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,7,18,MTL,TOR
187,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",7,00,MTL,TOR
188,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",6,53,MTL,TOR
189,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 28 ft.",6,43,MTL,TOR
190,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 40 ft.",6,33,MTL,TOR
191,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,ICE PROBLEM",6,33,MTL,TOR
192,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #22 WEISE vs TOR #51 GARDINER,6,33,MTL,TOR
193,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 43 ft.",6,06,MTL,TOR
194,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 39 ft.",5,49,MTL,TOR
195,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,48,MTL,TOR
196,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #43 KADRI,5,48,MTL,TOR
197,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT TOR #28 BOYES, Def. Zone",5,30,MTL,TOR
198,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",5,15,MTL,TOR
199,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,14,MTL,TOR
200,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - MTL #17 MITCHELL vs TOR #24 HOLLAND,5,14,MTL,TOR
201,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,10,MTL,TOR
202,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #36 HARRINGTON, Slap, Off. Zone, 60 ft.",5,10,MTL,TOR
203,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #19 LUPUL,5,10,MTL,TOR
