n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DAL #90 SPEZZA vs BOS #52 KURALY,14,49,DAL,BOS
29,1,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT DAL #4 HEISKANEN, Neu. Zone",14,31,DAL,BOS
30,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",14,10,DAL,BOS
31,1,MISS,C C C D D G,C C L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 51 ft.",13,48,DAL,BOS
32,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #18 PITLICK, Neu. Zone",12,44,DAL,BOS
33,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,32,DAL,BOS
34,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BOS #42 BACKES,12,32,DAL,BOS
35,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,23,DAL,BOS
36,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BOS #46 KREJCI,12,23,DAL,BOS
37,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 60 ft.",11,56,DAL,BOS
38,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 41 ft.",11,43,DAL,BOS
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,43,DAL,BOS
40,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DAL #16 DICKINSON vs BOS #37 BERGERON,11,43,DAL,BOS
41,1,HIT,C C C D D G,C C R D D G,"DAL #37 DOWLING HIT BOS #47 KRUG, Def. Zone",11,32,DAL,BOS
42,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",11,20,DAL,BOS
43,1,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #37 DOWLING, Neu. Zone",11,16,DAL,BOS
44,1,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT DAL #37 DOWLING, Def. Zone",11,07,DAL,BOS
45,1,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT DAL #48 HEATHERINGTON, Off. Zone",10,38,DAL,BOS
46,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Wrist, Neu. Zone, 91 ft.",10,35,DAL,BOS
47,1,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT DAL #3 KLINGBERG, Neu. Zone",10,26,DAL,BOS
48,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 20 ft.",9,45,DAL,BOS
49,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #44 KAMPFER, Def. Zone",9,26,DAL,BOS
50,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,11,DAL,BOS
51,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - DAL #90 SPEZZA vs BOS #46 KREJCI,9,11,DAL,BOS
52,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",9,02,DAL,BOS
53,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 33 ft.",8,42,DAL,BOS
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,42,DAL,BOS
55,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,8,42,DAL,BOS
56,1,MISS,C C C D D G,C R R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 34 ft.",7,53,DAL,BOS
57,1,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT DAL #3 KLINGBERG, Off. Zone",7,32,DAL,BOS
58,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",7,29,DAL,BOS
59,1,BLOCK,C C C D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",7,13,DAL,BOS
60,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,12,DAL,BOS
61,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BOS #42 BACKES,7,12,DAL,BOS
62,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 73 ft.",6,38,DAL,BOS
63,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #46 SMITH, Snap, Off. Zone, 35 ft.",6,30,DAL,BOS
64,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 39 ft.",6,18,DAL,BOS
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,18,DAL,BOS
66,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs BOS #46 KREJCI,6,18,DAL,BOS
67,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",6,05,DAL,BOS
68,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 26 ft.",5,58,DAL,BOS
69,1,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 40 ft.",5,07,DAL,BOS
70,1,HIT,C C C D D G,C C R D D G,"DAL #23 LINDELL HIT BOS #88 PASTRNAK, Def. Zone",4,55,DAL,BOS
71,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 24 ft.",4,32,DAL,BOS
72,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",4,25,DAL,BOS
73,1,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT DAL #18 PITLICK, Neu. Zone",4,21,DAL,BOS
74,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,21,DAL,BOS
75,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #63 MARCHAND,4,21,DAL,BOS
76,1,HIT,C C C D D G,C C R D D G,"DAL #13 JANMARK HIT BOS #88 PASTRNAK, Neu. Zone",3,46,DAL,BOS
77,1,STOP,C C C D D G,C C L D D G,ICING,3,43,DAL,BOS
78,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,3,43,DAL,BOS
79,1,BLOCK,C C C D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",3,33,DAL,BOS
80,1,HIT,R L L D D G,C R L D D G,"DAL #48 HEATHERINGTON HIT BOS #10 BJORK, Def. Zone",2,25,DAL,BOS
81,1,TAKE,R L L D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",2,24,DAL,BOS
82,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,20,DAL,BOS
83,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs BOS #55 ACCIARI,2,20,DAL,BOS
84,1,HIT,C C C D D G,C C R D D G,"BOS #25 CARLO HIT DAL #16 DICKINSON, Def. Zone",2,08,DAL,BOS
85,1,HIT,C C C D D G,C C R D D G,"DAL #48 HEATHERINGTON HIT BOS #14 WAGNER, Def. Zone",1,55,DAL,BOS
86,1,HIT,C C C D D G,C C R D D G,"DAL #48 HEATHERINGTON HIT BOS #55 ACCIARI, Def. Zone",1,30,DAL,BOS
87,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,20,DAL,BOS
88,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs BOS #37 BERGERON,1,20,DAL,BOS
89,1,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT BOS #37 BERGERON, Def. Zone",0,54,DAL,BOS
90,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,49,DAL,BOS
91,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,0,49,DAL,BOS
92,1,STOP,C C R D D G,C C L D D G,ICING,0,41,DAL,BOS
93,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BOS #46 KREJCI,0,41,DAL,BOS
94,1,MISS,C C L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,33,DAL,BOS
95,1,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 15 ft.",0,27,DAL,BOS
96,1,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT DAL #90 SPEZZA, Def. Zone",0,07,DAL,BOS
97,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 EST,0,00,DAL,BOS
98,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,DAL,BOS
99,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs BOS #46 KREJCI,20,00,DAL,BOS
100,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",19,50,DAL,BOS
101,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",19,33,DAL,BOS
102,2,MISS,C C C D D G,C C L D D G,"BOS #20 NORDSTROM, Slap, Wide of Net, Off. Zone, 49 ft.",19,27,DAL,BOS
103,2,HIT,C C C D D G,C C L D D G,"DAL #37 DOWLING HIT BOS #20 NORDSTROM, Def. Zone",19,18,DAL,BOS
104,2,HIT,C C C D D G,C C R D D G,"BOS #27 MOORE HIT DAL #46 SMITH, Neu. Zone",18,59,DAL,BOS
105,2,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",18,52,DAL,BOS
106,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Over Net, Off. Zone, 12 ft.",18,43,DAL,BOS
107,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,43,DAL,BOS
108,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,18,43,DAL,BOS
109,2,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  DAL #17 SHORE, Deflected, Def. Zone",18,36,DAL,BOS
110,2,MISS,C C C D D G,C C R D D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 27 ft.",18,20,DAL,BOS
111,2,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 9 ft.",17,49,DAL,BOS
112,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",17,43,DAL,BOS
113,2,HIT,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT BOS #55 ACCIARI, Neu. Zone",17,43,DAL,BOS
114,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 169 ft.",17,36,DAL,BOS
115,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT BOS #14 WAGNER, Def. Zone",17,29,DAL,BOS
116,2,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT DAL #43 NICHUSHKIN, Off. Zone",17,25,DAL,BOS
117,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",17,16,DAL,BOS
118,2,HIT,C C L D D G,C R L D D G,"DAL #18 PITLICK HIT BOS #48 GRZELCYK, Off. Zone",17,03,DAL,BOS
119,2,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",16,49,DAL,BOS
120,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,48,DAL,BOS
121,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,16,48,DAL,BOS
122,2,HIT,C C C D D G,C C L D D G,"BOS #20 NORDSTROM HIT DAL #16 DICKINSON, Neu. Zone",16,27,DAL,BOS
123,2,BLOCK,C C C D D G,C C L D D G,"BOS #44 KAMPFER BLOCKED BY  DAL #37 DOWLING, Slap, Def. Zone",15,58,DAL,BOS
124,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",15,11,DAL,BOS
125,2,MISS,C C C D D G,C C R D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 58 ft.",15,01,DAL,BOS
126,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,01,DAL,BOS
127,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - DAL #14 BENN vs BOS #14 WAGNER,15,01,DAL,BOS
128,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #48 HEATHERINGTON, Snap, Off. Zone, 61 ft.",14,47,DAL,BOS
129,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT DAL #3 KLINGBERG, Off. Zone",14,38,DAL,BOS
130,2,MISS,C R L D D G,C C R D D G,"BOS #55 ACCIARI, Wrist, Goalpost, Off. Zone, 30 ft.",14,32,DAL,BOS
131,2,BLOCK,C R L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,22,DAL,BOS
132,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",14,13,DAL,BOS
133,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Off. Zone",14,05,DAL,BOS
134,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 59 ft.",13,54,DAL,BOS
135,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",13,25,DAL,BOS
136,2,BLOCK,C C L D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,23,DAL,BOS
137,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,23,DAL,BOS
138,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,13,23,DAL,BOS
139,2,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 53 ft.",13,15,DAL,BOS
140,2,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT BOS #27 MOORE, Def. Zone",12,56,DAL,BOS
141,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,54,DAL,BOS
142,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - DAL #16 DICKINSON vs BOS #42 BACKES,12,54,DAL,BOS
143,2,HIT,C C C D D G,C R L D D G,"BOS #44 KAMPFER HIT DAL #46 SMITH, Def. Zone",12,34,DAL,BOS
144,2,HIT,C C C D D G,C R L D D G,"DAL #37 DOWLING HIT BOS #44 KAMPFER, Off. Zone",12,31,DAL,BOS
145,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",12,26,DAL,BOS
146,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #44 KAMPFER, Def. Zone",12,18,DAL,BOS
147,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 33 ft.",12,05,DAL,BOS
148,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 32 ft.",11,47,DAL,BOS
149,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",11,22,DAL,BOS
150,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 40 ft.",11,10,DAL,BOS
151,2,HIT,C C L D D G,C R R D D G,"DAL #18 PITLICK HIT BOS #47 KRUG, Off. Zone",10,22,DAL,BOS
152,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #6 HONKA, Off. Zone",9,56,DAL,BOS
153,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 27 ft.",9,46,DAL,BOS
154,2,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT DAL #12 FAKSA, Neu. Zone",9,40,DAL,BOS
155,2,HIT,C R L D D G,C C C D D G,"DAL #15 COMEAU HIT BOS #55 ACCIARI, Off. Zone",9,32,DAL,BOS
156,2,MISS,C R L D D G,C C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 49 ft.",9,23,DAL,BOS
157,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,20,DAL,BOS
158,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs BOS #46 KREJCI,9,20,DAL,BOS
159,2,HIT,C C C D D G,C C L D D G,"DAL #16 DICKINSON HIT BOS #74 DEBRUSK, Neu. Zone",9,04,DAL,BOS
160,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 60 ft.",8,54,DAL,BOS
161,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 47 ft.",8,47,DAL,BOS
162,2,HIT,C C L D D G,C C L D D G,"BOS #20 NORDSTROM HIT DAL #4 HEISKANEN, Off. Zone",8,33,DAL,BOS
163,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #18 PITLICK, Neu. Zone",7,37,DAL,BOS
164,2,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",7,34,DAL,BOS
165,2,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,17,DAL,BOS
166,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 63 ft.",6,53,DAL,BOS
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,53,DAL,BOS
168,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BOS #52 KURALY,6,53,DAL,BOS
169,2,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 54 ft.",6,04,DAL,BOS
170,2,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT DAL #6 HONKA, Off. Zone",6,00,DAL,BOS
171,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,58,DAL,BOS
172,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,5,58,DAL,BOS
173,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",5,37,DAL,BOS
174,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,37,DAL,BOS
175,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DAL #17 SHORE vs BOS #46 KREJCI,5,37,DAL,BOS
176,2,MISS,C C C D D G,C C L D D G,"BOS #74 DEBRUSK, Slap, Wide of Net, Off. Zone, 37 ft.",5,32,DAL,BOS
177,2,STOP,C C C D D G,C C L D D G,ICING,5,29,DAL,BOS
178,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #37 DOWLING vs BOS #46 KREJCI,5,29,DAL,BOS
179,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",5,13,DAL,BOS
180,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #37 DOWLING, Off. Zone",5,01,DAL,BOS
181,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",4,29,DAL,BOS
182,2,HIT,C C C D D G,C C R D D G,"DAL #16 DICKINSON HIT BOS #88 PASTRNAK, Def. Zone",3,56,DAL,BOS
183,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",3,14,DAL,BOS
184,2,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",3,05,DAL,BOS
185,2,MISS,C C R D D G,C R L D D G,"BOS #44 KAMPFER, Snap, Wide of Net, Off. Zone, 59 ft.",3,01,DAL,BOS
186,2,HIT,C C R D D G,C R L D D G,"DAL #48 HEATHERINGTON HIT BOS #43 HEINEN, Def. Zone",3,00,DAL,BOS
187,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 49 ft.",2,40,DAL,BOS
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,38,DAL,BOS
189,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,2,38,DAL,BOS
190,2,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT DAL #15 COMEAU, Neu. Zone",2,27,DAL,BOS
191,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",2,11,DAL,BOS
192,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 37 ft.",2,11,DAL,BOS
193,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Backhand, Off. Zone, 16 ft.",2,08,DAL,BOS
194,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,08,DAL,BOS
195,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DAL #14 BENN vs BOS #37 BERGERON,2,08,DAL,BOS
196,2,HIT,C C L D D G,C C R D D G,"DAL #6 HONKA HIT BOS #63 MARCHAND, Def. Zone",1,53,DAL,BOS
197,2,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT BOS #25 CARLO, Off. Zone",1,42,DAL,BOS
198,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 12 ft.",1,32,DAL,BOS
199,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",1,06,DAL,BOS
200,2,STOP,C C L D D G,C C R D D G,ICING,1,03,DAL,BOS
201,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - DAL #37 DOWLING vs BOS #37 BERGERON,1,03,DAL,BOS
202,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,59,DAL,BOS
203,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #37 DOWLING vs BOS #52 KURALY,0,59,DAL,BOS
204,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT DAL #17 SHORE, Off. Zone",0,43,DAL,BOS
205,2,HIT,C C C D D G,C C R D D G,"DAL #18 PITLICK HIT BOS #55 ACCIARI, Def. Zone",0,26,DAL,BOS
206,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 65 ft.",0,19,DAL,BOS
207,2,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT BOS #14 WAGNER, Def. Zone",0,05,DAL,BOS
208,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,DAL,BOS
209,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,DAL,BOS
210,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BOS #37 BERGERON,20,00,DAL,BOS
