n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GOAL,C R L D D G,C R D D D G,"NSH #57 BOURQUE(4), Wrist, Off. Zone, 9 ft.Assists: #22 TOOTOO(23); #11 LEGWAND(26)",17,42,NSH,CAR
208,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NSH #11 LEGWAND vs CAR #12 STAAL,17,42,NSH,CAR
209,3,BLOCK,C R L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  NSH #38 HILLEN, Slap, Def. Zone",17,35,NSH,CAR
210,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 59 ft.",17,04,NSH,CAR
211,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,48,NSH,CAR
212,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NSH #12 FISHER vs CAR #16 SUTTER,16,48,NSH,CAR
213,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Backhand, Off. Zone, 22 ft.",16,42,NSH,CAR
214,3,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 22 ft.",16,30,NSH,CAR
215,3,MISS,C R L D D G,C R L D D G,"CAR #16 SUTTER, Backhand, Wide of Net, Off. Zone, 13 ft.",16,21,NSH,CAR
216,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 29 ft.",15,49,NSH,CAR
217,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,48,NSH,CAR
218,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #13 SPALING vs CAR #36 JOKINEN,15,48,NSH,CAR
219,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",15,41,NSH,CAR
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,40,NSH,CAR
221,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - NSH #13 SPALING vs CAR #53 SKINNER,15,40,NSH,CAR
222,3,HIT,C C R D D G,C C L D D G,"CAR #8 SPACEK HIT NSH #22 TOOTOO, Def. Zone",14,57,NSH,CAR
223,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 45 ft.",14,40,NSH,CAR
224,3,BLOCK,C C R D D G,C C L D D G,"NSH #20 SUTER BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",14,39,NSH,CAR
225,3,STOP,C C R D D G,C C L D D G,ICING,14,33,NSH,CAR
226,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CAR #53 SKINNER,14,33,NSH,CAR
227,3,BLOCK,C L L D D G,C C L D D G,"NSH #20 SUTER BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",14,28,NSH,CAR
228,3,HIT,C L L D D G,C C L D D G,"NSH #57 BOURQUE HIT CAR #53 SKINNER, Off. Zone",14,24,NSH,CAR
229,3,MISS,C L L D D G,C C L D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 7 ft.",14,16,NSH,CAR
230,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 20 ft.",14,14,NSH,CAR
231,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,13,NSH,CAR
232,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NSH #10 ERAT vs CAR #16 SUTTER,14,13,NSH,CAR
233,3,STOP,C R L D D G,C C R D D G,ICING,14,05,NSH,CAR
234,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NSH #10 ERAT vs CAR #16 SUTTER,14,05,NSH,CAR
235,3,HIT,C R L D D G,C C R D D G,"CAR #44 HARRISON HIT NSH #10 ERAT, Def. Zone",13,42,NSH,CAR
236,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",13,28,NSH,CAR
237,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,NSH,CAR
238,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CAR #12 STAAL,13,27,NSH,CAR
239,3,HIT,C C R D D G,C C R D D G,"NSH #15 SMITH HIT CAR #19 TLUSTY, Neu. Zone",13,10,NSH,CAR
240,3,BLOCK,C C R D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  CAR #44 HARRISON, Tip-In, Def. Zone",12,57,NSH,CAR
241,3,BLOCK,C C R D D G,C R D D D G,"CAR #16 SUTTER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,22,NSH,CAR
242,3,BLOCK,C C R D D G,C R D D D G,"CAR #5 ALLEN BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",11,58,NSH,CAR
243,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",11,45,NSH,CAR
244,3,MISS,C C R D D G,C L L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 71 ft.",11,44,NSH,CAR
245,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 37 ft.",11,33,NSH,CAR
246,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 61 ft.",11,25,NSH,CAR
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,24,NSH,CAR
248,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NSH #11 LEGWAND vs CAR #12 STAAL,11,24,NSH,CAR
249,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 19 ft.",11,14,NSH,CAR
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,13,NSH,CAR
251,3,FAC,C R L D D G,C C D D D G,NSH won Off. Zone - NSH #10 ERAT vs CAR #16 SUTTER,11,13,NSH,CAR
252,3,PENL,C C C D D G,C C C L D G,"NSH #12 FISHER Hooking(2 min), Off. Zone Drawn By: CAR #37 BRENT",11,10,NSH,CAR
253,3,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #11 LEGWAND vs CAR #37 BRENT,11,10,NSH,CAR
254,3,STOP,R R D D G,C C R D D G,OFFSIDE,10,06,NSH,CAR
255,3,FAC,C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CAR #13 STEWART,10,06,NSH,CAR
256,3,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 59 ft.",9,24,NSH,CAR
257,3,BLOCK,C L D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  NSH #20 SUTER, Deflected, Def. Zone",9,17,NSH,CAR
258,3,SHOT,C R L D D G,C C D D D G,"CAR ONGOAL - #27 JOSLIN, Backhand, Off. Zone, 24 ft.",8,57,NSH,CAR
259,3,MISS,C R L D D G,C C D D D G,"CAR #37 BRENT, Wrist, Wide of Net, Off. Zone, 41 ft.",8,51,NSH,CAR
260,3,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT NSH #6 WEBER, Off. Zone",8,09,NSH,CAR
261,3,HIT,C R L D D G,C C D D D G,"CAR #27 JOSLIN HIT NSH #59 JOSI, Def. Zone",7,06,NSH,CAR
262,3,MISS,C R L D D G,C C D D D G,"NSH #51 BOUILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",6,56,NSH,CAR
263,3,HIT,C R L D D G,C C D D D G,"NSH #27 HORNQVIST HIT CAR #6 GLEASON, Off. Zone",6,48,NSH,CAR
264,3,BLOCK,C R L D D G,C C D D D G,"NSH #51 BOUILLON BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",6,45,NSH,CAR
265,3,MISS,C R L D D G,C C R D D G,"CAR #16 SUTTER, Snap, Wide of Net, Off. Zone, 28 ft.",6,26,NSH,CAR
266,3,HIT,C R L D D G,C C R D D G,"CAR #5 ALLEN HIT NSH #27 HORNQVIST, Neu. Zone",6,06,NSH,CAR
267,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #74 KOSTITSYN, Backhand, Off. Zone, 20 ft.",5,48,NSH,CAR
268,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,NSH,CAR
269,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - NSH #12 FISHER vs CAR #12 STAAL,5,47,NSH,CAR
270,3,BLOCK,C C L D D G,C C D D D G,"NSH #20 SUTER BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",5,14,NSH,CAR
271,3,SHOT,C C L D D G,C C D D D G,"CAR ONGOAL - #27 JOSLIN, Wrist, Off. Zone, 40 ft.",5,05,NSH,CAR
272,3,STOP,C R L D D G,C C D D D G,ICING,4,54,NSH,CAR
273,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CAR #53 SKINNER,4,54,NSH,CAR
274,3,STOP,C R L D D G,C L L D D G,ICING,4,46,NSH,CAR
275,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CAR #36 JOKINEN,4,46,NSH,CAR
276,3,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT NSH #51 BOUILLON, Off. Zone",3,50,NSH,CAR
277,3,STOP,C R L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",2,43,NSH,CAR
278,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - NSH #12 FISHER vs CAR #53 SKINNER,2,43,NSH,CAR
279,3,HIT,C R L D D G,C L L D D G,"CAR #36 JOKINEN HIT NSH #20 SUTER, Off. Zone",2,34,NSH,CAR
280,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,23,NSH,CAR
281,3,FAC,C L L D D G,C C D D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CAR #16 SUTTER,2,23,NSH,CAR
282,3,TAKE,C L L D D G,C C D D D G,"NSH TAKEAWAY - #46 KOSTITSYN, Off. Zone",2,08,NSH,CAR
283,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 BOUILLON, Snap, Off. Zone, 39 ft.",1,23,NSH,CAR
284,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,22,NSH,CAR
285,3,FAC,C R R L D D,C C C D D G,CAR won Def. Zone - NSH #12 FISHER vs CAR #16 SUTTER,1,22,NSH,CAR
286,3,STOP,C R R L D D,C C C D D G,ICING,1,13,NSH,CAR
287,3,FAC,C R R L D D,C C C D D G,CAR won Def. Zone - NSH #12 FISHER vs CAR #12 STAAL,1,13,NSH,CAR
288,3,STOP,C R R L D D,C C C D D G,OFFSIDE,1,01,NSH,CAR
289,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - NSH #12 FISHER vs CAR #12 STAAL,1,01,NSH,CAR
290,3,MISS,C R R L D D,C C C D D G,"CAR #37 BRENT, Wrist, Wide of Net, Off. Zone, 43 ft.",0,28,NSH,CAR
291,3,HIT,C R R L D D,C C C D D G,"CAR #5 ALLEN HIT NSH #27 HORNQVIST, Neu. Zone",0,20,NSH,CAR
292,3,SHOT,C R R L D D,C C C D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 45 ft.",0,07,NSH,CAR
293,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:33 EST,0,00,NSH,CAR
294,3,GEND,,,Game End- Local time: 9:33 EST,0,00,NSH,CAR
