n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R R D D G,C R L D D G,"T.B #16 PURCELL, Wrist, Goalpost, Off. Zone, 11 ft.",16,50,T.B,MTL
21,1,BLOCK,C R R D D G,C R L D D G,"MTL #44 DREWISKE BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",16,29,T.B,MTL
22,1,HIT,C R L D D G,C C L D D G,"T.B #42 TYRELL HIT MTL #44 DREWISKE, Off. Zone",16,05,T.B,MTL
23,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #2 BREWER, Off. Zone",15,56,T.B,MTL
24,1,BLOCK,C R L D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  MTL #44 DREWISKE, Wrist, Def. Zone",15,56,T.B,MTL
25,1,HIT,C R L D D G,C C L D D G,"T.B #42 TYRELL HIT MTL #68 WEBER, Off. Zone",15,53,T.B,MTL
26,1,HIT,C R L D D G,C C L D D G,"MTL #44 DREWISKE HIT T.B #76 LABRIE, Def. Zone",15,49,T.B,MTL
27,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 9 ft.",15,24,T.B,MTL
28,1,HIT,C L L D D G,C R L D D G,"T.B #3 AULIE HIT MTL #73 RYDER, Off. Zone",15,17,T.B,MTL
29,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,14,T.B,MTL
30,1,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - T.B #44 THOMPSON vs MTL #81 ELLER,15,14,T.B,MTL
31,1,MISS,C C R D D G,C R R D D G,"MTL #73 RYDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,05,T.B,MTL
32,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,04,T.B,MTL
33,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs MTL #81 ELLER,15,04,T.B,MTL
34,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 63 ft.",14,48,T.B,MTL
35,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,47,T.B,MTL
36,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs MTL #21 GIONTA,14,47,T.B,MTL
37,1,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT T.B #91 STAMKOS, Def. Zone",14,31,T.B,MTL
38,1,STOP,C R R D D G,C R L D D G,OFFSIDE,14,14,T.B,MTL
39,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,14,14,T.B,MTL
40,1,STOP,C R R D D G,C C R D D G,OFFSIDE,14,02,T.B,MTL
41,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #42 TYRELL vs MTL #24 HALPERN,14,02,T.B,MTL
42,1,MISS,C R L D D G,C C L D D G,"MTL #24 HALPERN, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,51,T.B,MTL
43,1,HIT,C R L D D G,C C L D D G,"MTL #37 DUMONT HIT T.B #76 LABRIE, Off. Zone",13,49,T.B,MTL
44,1,HIT,C R L D D G,C C L D D G,"MTL #24 HALPERN HIT T.B #3 AULIE, Off. Zone",13,44,T.B,MTL
45,1,HIT,C R L D D G,C C L D D G,"T.B #42 TYRELL HIT MTL #68 WEBER, Off. Zone",13,37,T.B,MTL
46,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 46 ft.",13,33,T.B,MTL
47,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,T.B,MTL
48,1,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs MTL #51 DESHARNAIS,13,32,T.B,MTL
49,1,BLOCK,C L L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #73 RYDER, Slap, Def. Zone",13,02,T.B,MTL
50,1,HIT,C R R D D G,C R L D D G,"T.B #26 ST LOUIS HIT MTL #67 PACIORETTY, Def. Zone",12,36,T.B,MTL
51,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",12,35,T.B,MTL
52,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",12,33,T.B,MTL
53,1,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT T.B #2 BREWER, Off. Zone",12,27,T.B,MTL
54,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",12,07,T.B,MTL
55,1,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT T.B #91 STAMKOS, Off. Zone",11,30,T.B,MTL
56,1,BLOCK,C C R D D G,C C R D D G,"T.B #3 AULIE BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",11,17,T.B,MTL
57,1,BLOCK,C C R D D G,C C R D D G,"T.B #44 THOMPSON BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",11,11,T.B,MTL
58,1,STOP,C R L D D G,C C L D D G,ICING,10,23,T.B,MTL
59,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - T.B #19 CROMBEEN vs MTL #51 DESHARNAIS,10,23,T.B,MTL
60,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #44 DREWISKE, Wrist, Neu. Zone, 91 ft.",10,04,T.B,MTL
61,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 61 ft.",9,40,T.B,MTL
62,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,T.B,MTL
63,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - T.B #4 LECAVALIER vs MTL #24 HALPERN,9,39,T.B,MTL
64,1,HIT,C L L D D G,C C L D D G,"T.B #12 MALONE HIT MTL #67 PACIORETTY, Off. Zone",9,32,T.B,MTL
65,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 43 ft.",8,52,T.B,MTL
66,1,BLOCK,C R R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",8,47,T.B,MTL
67,1,BLOCK,C R R D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",8,28,T.B,MTL
68,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 21 ft.",8,24,T.B,MTL
69,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",8,18,T.B,MTL
70,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #42 TYRELL, Slap, Off. Zone, 37 ft.",7,55,T.B,MTL
71,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,54,T.B,MTL
72,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs MTL #24 HALPERN,7,54,T.B,MTL
73,1,BLOCK,C C R D D G,C C L D D G,"T.B #3 AULIE BLOCKED BY  MTL #68 WEBER, Slap, Def. Zone",7,50,T.B,MTL
74,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,36,T.B,MTL
75,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs MTL #51 DESHARNAIS,7,36,T.B,MTL
76,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,05,T.B,MTL
77,1,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,7,05,T.B,MTL
78,1,STOP,C R R D D G,C R L D D G,ICING,6,44,T.B,MTL
79,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #21 GIONTA,6,44,T.B,MTL
80,1,HIT,C R R D D G,C R L D D G,"MTL #21 GIONTA HIT T.B #6 SALO, Off. Zone",6,35,T.B,MTL
81,1,BLOCK,C R R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #26 ST LOUIS, Snap, Def. Zone",6,26,T.B,MTL
82,1,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 14 ft.",6,16,T.B,MTL
83,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 65 ft.",6,11,T.B,MTL
84,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,10,T.B,MTL
85,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - T.B #44 THOMPSON vs MTL #81 ELLER,6,10,T.B,MTL
86,1,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #71 PANIK, Wrist, Def. Zone",6,05,T.B,MTL
87,1,HIT,C C R D D G,C R L D D G,"T.B #71 PANIK HIT MTL #81 ELLER, Off. Zone",5,47,T.B,MTL
88,1,HIT,C L L D D G,C C L D D G,"MTL #37 DUMONT HIT T.B #2 BREWER, Off. Zone",5,20,T.B,MTL
89,1,HIT,C L L D D G,C C L D D G,"MTL #24 HALPERN HIT T.B #12 MALONE, Off. Zone",5,16,T.B,MTL
90,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,04,T.B,MTL
91,1,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs MTL #51 DESHARNAIS,5,04,T.B,MTL
92,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 62 ft.",4,51,T.B,MTL
93,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,50,T.B,MTL
94,1,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #24 HALPERN,4,50,T.B,MTL
95,1,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT T.B #26 ST LOUIS, Def. Zone",4,24,T.B,MTL
96,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Neu. Zone, 72 ft.",4,10,T.B,MTL
97,1,STOP,C R L D D G,C C L D D G,ICING,3,34,T.B,MTL
98,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs MTL #24 HALPERN,3,34,T.B,MTL
99,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 36 ft.",3,27,T.B,MTL
100,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 12 ft.",3,25,T.B,MTL
101,1,HIT,C C R D D G,C C L D D G,"T.B #71 PANIK HIT MTL #37 DUMONT, Off. Zone",3,21,T.B,MTL
102,1,MISS,C C R D D G,C C L D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 59 ft.",3,08,T.B,MTL
103,1,HIT,C C R D D G,C C L D D G,"T.B #71 PANIK HIT MTL #37 DUMONT, Off. Zone",3,05,T.B,MTL
104,1,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT MTL #76 SUBBAN, Off. Zone",2,52,T.B,MTL
105,1,STOP,C L L D D G,C C R D D G,ICING,2,34,T.B,MTL
106,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs MTL #81 ELLER,2,34,T.B,MTL
107,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 141 ft.",2,16,T.B,MTL
108,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,15,T.B,MTL
109,1,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,2,15,T.B,MTL
110,1,MISS,C R R D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",2,06,T.B,MTL
111,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",1,54,T.B,MTL
112,1,BLOCK,C R R D D G,C R L D D G,"T.B #6 SALO BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",1,41,T.B,MTL
113,1,STOP,C R L D D G,C R R D D G,ICING,1,08,T.B,MTL
114,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - T.B #19 CROMBEEN vs MTL #51 DESHARNAIS,1,08,T.B,MTL
115,1,MISS,C R L D D G,C R R D D G,"MTL #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,04,T.B,MTL
116,1,HIT,C R L D D G,C R R D D G,"MTL #17 BOURQUE HIT T.B #77 HEDMAN, Off. Zone",0,55,T.B,MTL
117,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,T.B,MTL
118,2,PSTR,C R L D D G,,Period Start- Local time: 8:36 EDT,20,00,T.B,MTL
119,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - T.B #42 TYRELL vs MTL #24 HALPERN,20,00,T.B,MTL
120,2,BLOCK,C R L D D G,C C L D D G,"MTL #24 HALPERN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",19,35,T.B,MTL
121,2,HIT,C R R D D G,C C L D D G,"MTL #32 MOEN HIT T.B #6 SALO, Neu. Zone",19,00,T.B,MTL
122,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 10 ft.",18,58,T.B,MTL
123,2,BLOCK,C R R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,47,T.B,MTL
124,2,PENL,C R R D D G,C C R L D D,"T.B #16 PURCELL Hooking(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",18,29,T.B,MTL
125,2,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,18,29,T.B,MTL
126,2,GIVE,C R D D G,C R L D D G,"T.B GIVEAWAY - #19 CROMBEEN, Def. Zone",18,19,T.B,MTL
127,2,MISS,C R D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 55 ft.",18,09,T.B,MTL
128,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",17,37,T.B,MTL
129,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 27 ft.",17,23,T.B,MTL
130,2,GIVE,C C D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",16,57,T.B,MTL
131,2,MISS,C C D D G,C R R D D G,"MTL #17 BOURQUE, Slap, Wide of Net, Off. Zone, 45 ft.",16,46,T.B,MTL
132,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 30 ft.",16,04,T.B,MTL
133,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 30 ft.",16,01,T.B,MTL
134,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",15,58,T.B,MTL
135,2,GOAL,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK(9), Wrist, Off. Zone, 11 ft.Assists: #11 GALLAGHER(12); #44 DREWISKE(5)",15,56,T.B,MTL
136,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - T.B #4 LECAVALIER vs MTL #24 HALPERN,15,56,T.B,MTL
137,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",15,10,T.B,MTL
138,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,07,T.B,MTL
139,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,15,07,T.B,MTL
140,2,BLOCK,C R R D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",14,52,T.B,MTL
141,2,MISS,C R R D D G,C R L D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,48,T.B,MTL
142,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 12 ft.",14,46,T.B,MTL
143,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 42 ft.",13,43,T.B,MTL
144,2,BLOCK,C R L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #17 BOURQUE, Slap, Def. Zone",13,01,T.B,MTL
145,2,HIT,C R L D D G,C R R D D G,"T.B #75 GUDAS HIT MTL #73 RYDER, Def. Zone",12,48,T.B,MTL
146,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 16 ft.",12,36,T.B,MTL
147,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 55 ft.",12,23,T.B,MTL
148,2,HIT,C R L D D G,C R R D D G,"T.B #19 CROMBEEN HIT MTL #26 GORGES, Off. Zone",12,19,T.B,MTL
149,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 13 ft.",11,19,T.B,MTL
150,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 8 ft.",11,16,T.B,MTL
151,2,PENL,C L L D D G,C R L D D G,"T.B #12 MALONE Slashing(2 min), Def. Zone Drawn By: MTL #21 GIONTA",11,14,T.B,MTL
152,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,11,14,T.B,MTL
153,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - T.B #44 THOMPSON vs MTL #81 ELLER,11,14,T.B,MTL
154,2,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",10,51,T.B,MTL
155,2,STOP,C R D D G,C R R D D G,HAND PASS,10,00,T.B,MTL
156,2,FAC,C C D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #51 DESHARNAIS,10,00,T.B,MTL
157,2,BLOCK,C C D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",9,45,T.B,MTL
158,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,12,T.B,MTL
159,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs MTL #24 HALPERN,9,12,T.B,MTL
160,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #24 HALPERN, Wrist, Off. Zone, 28 ft.",8,56,T.B,MTL
161,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 17 ft.",8,47,T.B,MTL
162,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,46,T.B,MTL
163,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,8,46,T.B,MTL
164,2,STOP,C C R D D G,C R L D D G,ICING,8,37,T.B,MTL
165,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,8,37,T.B,MTL
166,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",8,30,T.B,MTL
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,29,T.B,MTL
168,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,8,29,T.B,MTL
169,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 11 ft.",7,35,T.B,MTL
170,2,BLOCK,C R L D D G,C C R D D G,"T.B #3 AULIE BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",7,11,T.B,MTL
171,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,09,T.B,MTL
172,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #42 TYRELL vs MTL #24 HALPERN,7,09,T.B,MTL
173,2,MISS,C R L D D G,C C L D D G,"T.B #76 LABRIE, Wrist, Wide of Net, Off. Zone, 59 ft.",6,58,T.B,MTL
174,2,HIT,C R L D D G,C C L D D G,"T.B #2 BREWER HIT MTL #32 MOEN, Def. Zone",6,49,T.B,MTL
175,2,BLOCK,C R L D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",6,33,T.B,MTL
176,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 23 ft.",6,27,T.B,MTL
177,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #44 DREWISKE, Def. Zone",6,14,T.B,MTL
178,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",5,39,T.B,MTL
179,2,GOAL,C L L D D G,C R L D D G,"MTL #21 GIONTA(13), Tip-In, Off. Zone, 11 ft.Assists: #14 PLEKANEC(18); #67 PACIORETTY(24)",4,55,T.B,MTL
180,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,4,55,T.B,MTL
181,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",4,42,T.B,MTL
182,2,BLOCK,C R R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",4,38,T.B,MTL
183,2,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT MTL #67 PACIORETTY, Def. Zone",4,17,T.B,MTL
184,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,4,06,T.B,MTL
185,2,PENL,C R R D D G,C C R D D G,"MTL #76 SUBBAN Interference(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",4,06,T.B,MTL
186,2,FAC,C C R R D G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs MTL #24 HALPERN,4,06,T.B,MTL
187,2,GIVE,C C R R D G,C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",3,46,T.B,MTL
188,2,MISS,C C R R D G,C R D D G,"T.B #26 ST LOUIS, Wrist, Over Net, Off. Zone, 14 ft.",3,35,T.B,MTL
189,2,TAKE,C C R R D G,C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",3,16,T.B,MTL
190,2,SHOT,C C C D D G,C R D D G,"T.B ONGOAL - #75 GUDAS, Slap, Off. Zone, 60 ft.",3,01,T.B,MTL
191,2,MISS,C R L D D G,C R D D G,"T.B #75 GUDAS, Wrist, Wide of Net, Off. Zone, 44 ft.",2,39,T.B,MTL
192,2,GOAL,C R L D D G,C R D D G,"T.B #71 PANIK(5), Wrist, Off. Zone, 10 ft.Assists: #77 HEDMAN(14); #17 KILLORN(12)",2,24,T.B,MTL
193,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - T.B #42 TYRELL vs MTL #81 ELLER,2,24,T.B,MTL
194,2,HIT,C R L D D G,C C R D D G,"T.B #42 TYRELL HIT MTL #26 GORGES, Off. Zone",2,02,T.B,MTL
195,2,MISS,C R L D D G,C C R D D G,"T.B #42 TYRELL, Snap, Wide of Net, Off. Zone, 25 ft.",2,00,T.B,MTL
196,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #19 CROMBEEN, Backhand, Off. Zone, 35 ft.",1,43,T.B,MTL
197,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 45 ft.",1,36,T.B,MTL
198,2,MISS,C R L D D G,C C R D D G,"T.B #42 TYRELL, Backhand, Wide of Net, Off. Zone, 16 ft.",1,32,T.B,MTL
199,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 10 ft.",1,27,T.B,MTL
200,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",0,49,T.B,MTL
201,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #25 CARLE, Off. Zone",0,35,T.B,MTL
202,2,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT MTL #26 GORGES, Off. Zone",0,13,T.B,MTL
203,2,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",0,04,T.B,MTL
