n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,13,49,VAN,CGY
40,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",13,45,VAN,CGY
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,45,VAN,CGY
42,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,13,45,VAN,CGY
43,1,GOAL,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN(1), Wrist, Off. Zone, 46 ft.Assists: #33 SEDIN(44); #27 HUTTON(23)",13,37,VAN,CGY
44,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #57 GRANT,13,37,VAN,CGY
45,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #57 GRANT, Tip-In, Off. Zone, 18 ft.",13,18,VAN,CGY
46,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,17,VAN,CGY
47,1,FAC,C R D D D G,C C L D D G,CGY won Off. Zone - VAN #50 GAUNCE vs CGY #57 GRANT,13,17,VAN,CGY
48,1,SHOT,C R D D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Wrist, Off. Zone, 61 ft.",13,04,VAN,CGY
49,1,HIT,C R D D D G,C C L D D G,"VAN #50 GAUNCE HIT CGY #57 GRANT, Def. Zone",12,59,VAN,CGY
50,1,SHOT,C R D D D G,C C R D D G,"VAN ONGOAL - #29 PEDAN, Wrist, Neu. Zone, 75 ft.",12,24,VAN,CGY
51,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #41 KENINS, Def. Zone",12,06,VAN,CGY
52,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",12,03,VAN,CGY
53,1,STOP,C R L D D G,C C C D D G,ICING,11,39,VAN,CGY
54,1,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,11,39,VAN,CGY
55,1,MISS,C R L D D G,C C C D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 29 ft.",11,34,VAN,CGY
56,1,STOP,C R L D D G,C C L D D G,HIGH STICK,11,14,VAN,CGY
57,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,11,14,VAN,CGY
58,1,SHOT,C R D D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 31 ft.",10,40,VAN,CGY
59,1,PENL,C R D D D G,C C L D D G,"CGY #13 GAUDREAU Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #30 MILLER",10,35,VAN,CGY
60,1,FAC,C C R D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #16 JOORIS,10,35,VAN,CGY
61,1,GIVE,C C R D D G,C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",10,10,VAN,CGY
62,1,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 59 ft.",9,47,VAN,CGY
63,1,MISS,C R L L D G,C C D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 48 ft.",8,46,VAN,CGY
64,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #57 GRANT, Off. Zone",8,29,VAN,CGY
65,1,MISS,C R L D D G,C R L D D G,"CGY #16 JOORIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,22,VAN,CGY
66,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 58 ft.",8,19,VAN,CGY
67,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,18,VAN,CGY
68,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - VAN #60 GRANLUND vs CGY #93 BENNETT,8,18,VAN,CGY
69,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 8 ft.",7,54,VAN,CGY
70,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",7,53,VAN,CGY
71,1,BLOCK,C R L D D G,C C L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  VAN #41 KENINS, Wrist, Def. Zone",7,39,VAN,CGY
72,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #49 SHINKARUK, Snap, Off. Zone, 25 ft.",7,18,VAN,CGY
73,1,STOP,C R L D D G,C C C D D G,ICING,7,08,VAN,CGY
74,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs CGY #23 MONAHAN,7,08,VAN,CGY
75,1,MISS,C R L D D G,C C L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 55 ft.",6,53,VAN,CGY
76,1,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT CGY #29 ENGELLAND, Def. Zone",6,45,VAN,CGY
77,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #49 SHINKARUK, Tip-In, Off. Zone, 14 ft.",6,44,VAN,CGY
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,43,VAN,CGY
79,1,FAC,C R D D D G,C C C D D G,VAN won Def. Zone - VAN #50 GAUNCE vs CGY #11 BACKLUND,6,43,VAN,CGY
80,1,GIVE,C R D D D G,C C C D D G,"VAN GIVEAWAY - #29 PEDAN, Def. Zone",6,35,VAN,CGY
81,1,MISS,C R D D D G,C C C D D G,"CGY #33 NAKLADAL, Slap, Wide of Net, Off. Zone, 58 ft.",6,30,VAN,CGY
82,1,HIT,C R D D D G,C C C D D G,"VAN #29 PEDAN HIT CGY #33 NAKLADAL, Def. Zone",6,28,VAN,CGY
83,1,BLOCK,C R L D D G,C R L D D G,"CGY #57 GRANT BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",5,58,VAN,CGY
84,1,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT CGY #57 GRANT, Def. Zone",5,56,VAN,CGY
85,1,HIT,C R L D D G,C R L D D G,"CGY #57 GRANT HIT VAN #14 BURROWS, Off. Zone",5,50,VAN,CGY
86,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",5,22,VAN,CGY
87,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #26 ETEM, Backhand, Off. Zone, 16 ft.",5,18,VAN,CGY
88,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",4,46,VAN,CGY
89,1,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",4,28,VAN,CGY
90,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 18 ft.",4,08,VAN,CGY
91,1,MISS,C R L D D G,C C L D D G,"VAN #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 61 ft.",3,54,VAN,CGY
92,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,VAN,CGY
93,1,PENL,C R L D D G,C C L D D G,"CGY #23 MONAHAN Holding(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",3,54,VAN,CGY
94,1,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #16 JOORIS,3,54,VAN,CGY
95,1,MISS,C R L L D G,C R D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 35 ft.",3,39,VAN,CGY
96,1,TAKE,C R L L D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",3,28,VAN,CGY
97,1,GOAL,C C R D D G,C C D D G,"VAN #53 HORVAT(16), Wrist, Off. Zone, 40 ft.Assists: #8 TANEV(14); #2 HAMHUIS(10)",2,24,VAN,CGY
98,1,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CGY #18 STAJAN,2,24,VAN,CGY
99,1,HIT,C R R D D G,C L L D D G,"VAN #88 TRYAMKIN HIT CGY #79 FERLAND, Off. Zone",2,07,VAN,CGY
100,1,GOAL,C R R D D G,C L L D D G,"CGY #27 HAMILTON(12), Tip-In, Off. Zone, 45 ft.Assists: #79 FERLAND(13); #3 JOKIPAKKA(10)",1,52,VAN,CGY
101,1,PENL,C R R D D G,C L L D D G,"CGY #52 BOLLIG Fighting (maj)(5 min), Off. Zone Drawn By: VAN #15 DORSETT",1,52,VAN,CGY
102,1,PENL,C R R D D G,C L D D G,"VAN #15 DORSETT Fighting (maj)(5 min), Def. Zone Drawn By: CGY #52 BOLLIG",1,52,VAN,CGY
103,1,FAC,C L D D D G,C C L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs CGY #23 MONAHAN,1,52,VAN,CGY
104,1,STOP,C L D D D G,C C L D D G,PUCK IN NETTING,1,35,VAN,CGY
105,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,1,35,VAN,CGY
106,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",1,12,VAN,CGY
107,1,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT CGY #23 MONAHAN, Def. Zone",0,53,VAN,CGY
108,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 9 ft.",0,48,VAN,CGY
109,1,MISS,C R L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 60 ft.",0,33,VAN,CGY
110,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 52 ft.",0,25,VAN,CGY
111,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #57 GRANT, Wrist, Off. Zone, 12 ft.",0,24,VAN,CGY
112,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,23,VAN,CGY
113,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,0,23,VAN,CGY
114,1,HIT,C C R D D G,C C C D D G,"VAN #2 HAMHUIS HIT CGY #93 BENNETT, Def. Zone",0,01,VAN,CGY
115,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:46 MDT,0,00,VAN,CGY
116,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:04 MDT,20,00,VAN,CGY
117,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #57 GRANT,20,00,VAN,CGY
118,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #57 GRANT, Wrist, Off. Zone, 43 ft.",19,35,VAN,CGY
119,2,MISS,C L L D D G,C C L D D G,"VAN #2 HAMHUIS, Backhand, Wide of Net, Off. Zone, 19 ft.",19,21,VAN,CGY
120,2,MISS,C R L D D G,C C L D D G,"CGY #57 GRANT, Wrist, Over Net, Off. Zone, 29 ft.",19,11,VAN,CGY
121,2,HIT,C R L D D G,C C L D D G,"CGY #57 GRANT HIT VAN #27 HUTTON, Off. Zone",19,09,VAN,CGY
122,2,GOAL,C R R D D G,C C C D D G,"CGY #11 BACKLUND(20), Wrist, Off. Zone, 16 ft.Assists: #18 STAJAN(9); #8 COLBORNE(24)",18,42,VAN,CGY
123,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,18,42,VAN,CGY
124,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 54 ft.",18,27,VAN,CGY
125,2,HIT,C R R D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #88 TRYAMKIN, Off. Zone",18,09,VAN,CGY
126,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",18,02,VAN,CGY
127,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",17,20,VAN,CGY
128,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,40,VAN,CGY
129,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #57 GRANT,16,40,VAN,CGY
130,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",16,23,VAN,CGY
131,2,BLOCK,C R R D D G,C C C D D G,"CGY #29 ENGELLAND BLOCKED BY  VAN #26 ETEM, Slap, Def. Zone",15,44,VAN,CGY
132,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 21 ft.",15,37,VAN,CGY
133,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,15,35,VAN,CGY
134,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs CGY #93 BENNETT,15,35,VAN,CGY
135,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",15,25,VAN,CGY
136,2,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #29 PEDAN, Slap, Neu. Zone, 74 ft.",14,49,VAN,CGY
137,2,HIT,C L D D D G,C C L D D G,"VAN #55 BIEGA HIT CGY #3 JOKIPAKKA, Off. Zone",14,41,VAN,CGY
138,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",14,37,VAN,CGY
139,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #22 SHORE, Wrist, Off. Zone, 45 ft.",14,37,VAN,CGY
140,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,21,VAN,CGY
141,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,14,21,VAN,CGY
142,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",14,07,VAN,CGY
143,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",13,45,VAN,CGY
144,2,HIT,C R L D D G,C C L D D G,"VAN #26 ETEM HIT CGY #22 SHORE, Off. Zone",13,39,VAN,CGY
145,2,MISS,C R R D D G,C C L D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 50 ft.",13,38,VAN,CGY
146,2,GOAL,C R R D D G,C C L D D G,"VAN #26 ETEM(6), Tip-In, Off. Zone, 8 ft.Assists: #27 HUTTON(24); #53 HORVAT(24)",13,06,VAN,CGY
147,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - VAN #60 GRANLUND vs CGY #11 BACKLUND,13,06,VAN,CGY
148,2,BLOCK,C R L D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #33 NAKLADAL, Wrist, Def. Zone",12,58,VAN,CGY
149,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #49 SHINKARUK, Wrist, Off. Zone, 20 ft.",12,49,VAN,CGY
150,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 57 ft.",12,45,VAN,CGY
151,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,VAN,CGY
152,2,FAC,C R D D D G,C C L D D G,CGY won Off. Zone - VAN #50 GAUNCE vs CGY #57 GRANT,12,45,VAN,CGY
153,2,SHOT,C R D D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",12,39,VAN,CGY
154,2,SHOT,C R D D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 46 ft.",12,31,VAN,CGY
155,2,PENL,C R L L D G,C C L D D G,"CGY #49 SHINKARUK Roughing(2 min), Neu. Zone Drawn By: VAN #55 BIEGA",12,30,VAN,CGY
156,2,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,12,30,VAN,CGY
157,2,BLOCK,C R L L D G,C R D D G,"VAN #27 HUTTON BLOCKED BY  CGY #16 JOORIS, Wrist, Def. Zone",11,40,VAN,CGY
158,2,TAKE,C R L L D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",11,29,VAN,CGY
159,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #15 DORSETT, Def. Zone",9,50,VAN,CGY
160,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",9,44,VAN,CGY
161,2,BLOCK,C R R D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",9,37,VAN,CGY
162,2,HIT,C R R D D G,C C L L D D,"VAN #15 DORSETT HIT CGY #5 GIORDANO, Def. Zone",9,34,VAN,CGY
163,2,SHOT,C R R D D G,C C L L D D,"CGY ONGOAL - #52 BOLLIG, Slap, Off. Zone, 54 ft.",9,21,VAN,CGY
164,2,PENL,C R R D D G,C C L L D D,"VAN #29 PEDAN Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",9,08,VAN,CGY
165,2,STOP,C R R D G,C C L D D G,TV TIMEOUT,9,08,VAN,CGY
166,2,FAC,C L D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,9,08,VAN,CGY
167,2,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",8,39,VAN,CGY
168,2,GOAL,C R D D G,C C L D D G,"CGY #8 COLBORNE(19), Tip-In, Off. Zone, 18 ft.Assists: #27 HAMILTON(31); #13 GAUDREAU(48)",8,06,VAN,CGY
169,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #60 GRANLUND vs CGY #93 BENNETT,8,06,VAN,CGY
170,2,PENL,C R L D D G,C R L D D G,"VAN #41 KENINS Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #37 ORTIO",7,49,VAN,CGY
171,2,FAC,C R D D G,C C C D D G,VAN won Def. Zone - VAN #60 GRANLUND vs CGY #57 GRANT,7,49,VAN,CGY
172,2,TAKE,C R D D G,C C C D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",7,25,VAN,CGY
173,2,HIT,C L D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #14 BURROWS, Def. Zone",6,44,VAN,CGY
174,2,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,19,VAN,CGY
175,2,MISS,C R L D D G,C C L D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 39 ft.",5,42,VAN,CGY
176,2,HIT,C R L D D G,C C L D D G,"VAN #36 HANSEN HIT CGY #8 COLBORNE, Off. Zone",5,33,VAN,CGY
177,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",5,28,VAN,CGY
178,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #41 KENINS, Neu. Zone",5,05,VAN,CGY
179,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 26 ft.",4,53,VAN,CGY
180,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,VAN,CGY
181,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - VAN #60 GRANLUND vs CGY #16 JOORIS,4,52,VAN,CGY
182,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,45,VAN,CGY
183,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - VAN #60 GRANLUND vs CGY #16 JOORIS,4,45,VAN,CGY
184,2,MISS,C R R D D G,C R L D D G,"CGY #16 JOORIS, Tip-In, Wide of Net, Off. Zone, 32 ft.",4,39,VAN,CGY
185,2,HIT,C R R D D G,C R L D D G,"VAN #60 GRANLUND HIT CGY #3 JOKIPAKKA, Off. Zone",4,28,VAN,CGY
186,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #49 SHINKARUK, Off. Zone",4,17,VAN,CGY
187,2,MISS,C L L D D G,C C R D D G,"CGY #49 SHINKARUK, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,07,VAN,CGY
188,2,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",3,47,VAN,CGY
189,2,TAKE,C R D D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",3,07,VAN,CGY
190,2,SHOT,C R D D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 47 ft.",2,44,VAN,CGY
191,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,2,44,VAN,CGY
192,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,2,44,VAN,CGY
193,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #29 PEDAN, Def. Zone",2,30,VAN,CGY
194,2,BLOCK,C R R D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  CGY #22 SHORE, Slap, Def. Zone",1,57,VAN,CGY
195,2,PENL,C R R L D D,C C L D D G,"CGY #22 SHORE Broken stick(2 min), Def. Zone",1,31,VAN,CGY
196,2,FAC,C R L L D G,C R D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #57 GRANT,1,31,VAN,CGY
197,2,GIVE,C R L L D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,22,VAN,CGY
198,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",1,21,VAN,CGY
199,2,GOAL,C R L L D G,C C D D G,"CGY #11 BACKLUND(21), Wrist, Off. Zone, 21 ft.Assists: #18 STAJAN(10); #5 GIORDANO(35)",0,52,VAN,CGY
200,2,FAC,C C R D D G,C C D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,0,52,VAN,CGY
