n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C R R D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",13,40,PHI,COL
39,1,BLOCK,C R R D D G,C C L D D G,"COL #17 JOST BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,34,PHI,COL
40,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 27 ft.",13,25,PHI,COL
41,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",13,23,PHI,COL
42,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 13 ft.",13,22,PHI,COL
43,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,PHI,COL
44,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,13,21,PHI,COL
45,1,MISS,C C R D D G,C R L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 35 ft.",12,59,PHI,COL
46,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",12,49,PHI,COL
47,1,BLOCK,C R L D D G,C L L D D G,"PHI #54 LINDBLOM BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",12,17,PHI,COL
48,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",12,05,PHI,COL
49,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 53 ft.",11,55,PHI,COL
50,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",11,28,PHI,COL
51,1,MISS,C R L D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 30 ft.",11,22,PHI,COL
52,1,HIT,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT COL #64 YAKUPOV, Def. Zone",11,05,PHI,COL
53,1,MISS,C R R D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 64 ft.",10,33,PHI,COL
54,1,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #7 ALT, Def. Zone",10,22,PHI,COL
55,1,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #24 READ, Neu. Zone",9,53,PHI,COL
56,1,GOAL,C C R D D G,C R L D D G,"PHI #28 GIROUX(27), Slap, Off. Zone, 30 ft.Assists: #53 GOSTISBEHERE(47); #9 PROVOROV(22)",9,36,PHI,COL
57,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs COL #14 COMEAU,9,36,PHI,COL
58,1,MISS,C R L D D G,C L L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 61 ft.",8,45,PHI,COL
59,1,MISS,C R L D D G,C C L D D G,"COL #37 COMPHER, Backhand, Wide of Net, Off. Zone, 34 ft.",8,19,PHI,COL
60,1,MISS,C R L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 29 ft.",8,09,PHI,COL
61,1,HIT,C R L D D G,C C L D D G,"COL #37 COMPHER HIT PHI #17 SIMMONDS, Def. Zone",7,57,PHI,COL
62,1,HIT,C R R D D G,C C L D D G,"COL #49 GIRARD HIT PHI #15 LEHTERA, Def. Zone",7,46,PHI,COL
63,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT COL #16 ZADOROV, Def. Zone",7,10,PHI,COL
64,1,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT PHI #14 COUTURIER, Def. Zone",7,01,PHI,COL
65,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT COL #96 RANTANEN, Def. Zone",6,53,PHI,COL
66,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",6,49,PHI,COL
67,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",6,20,PHI,COL
68,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Deflected, Off. Zone, 15 ft.",6,13,PHI,COL
69,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,PHI,COL
70,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs COL #34 SODERBERG,6,12,PHI,COL
71,1,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT PHI #54 LINDBLOM, Off. Zone",6,02,PHI,COL
72,1,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,58,PHI,COL
73,1,HIT,C R L D D G,C L L D D G,"PHI #23 MANNING HIT COL #34 SODERBERG, Def. Zone",5,45,PHI,COL
74,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 43 ft.",5,45,PHI,COL
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,45,PHI,COL
76,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,5,45,PHI,COL
77,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",5,31,PHI,COL
78,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 26 ft.",5,29,PHI,COL
79,1,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,14,PHI,COL
80,1,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT COL #96 RANTANEN, Def. Zone",4,56,PHI,COL
81,1,BLOCK,C R R D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",4,54,PHI,COL
82,1,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",4,49,PHI,COL
83,1,STOP,C R L D D G,C C L D D G,ICING,4,43,PHI,COL
84,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - PHI #21 LAUGHTON vs COL #17 JOST,4,43,PHI,COL
85,1,BLOCK,C R L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",4,39,PHI,COL
86,1,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT COL #13 KERFOOT, Def. Zone",4,33,PHI,COL
87,1,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT PHI #17 SIMMONDS, Neu. Zone",4,28,PHI,COL
88,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 27 ft.",3,52,PHI,COL
89,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,PHI,COL
90,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,3,52,PHI,COL
91,1,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 20 ft.",3,36,PHI,COL
92,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT COL #92 LANDESKOG, Def. Zone",3,17,PHI,COL
93,1,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,11,PHI,COL
94,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 36 ft.",3,10,PHI,COL
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,09,PHI,COL
96,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #24 READ vs COL #47 TONINATO,3,09,PHI,COL
97,1,BLOCK,C R R D D G,C R L D D G,"PHI #22 WEISE BLOCKED BY  COL #64 YAKUPOV, Snap, Def. Zone",2,52,PHI,COL
98,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #35 HAMMOND, Def. Zone",2,29,PHI,COL
99,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 37 ft.",2,23,PHI,COL
100,1,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT PHI #6 SANHEIM, Def. Zone",2,03,PHI,COL
101,1,MISS,C C R D D G,C L L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 55 ft.",1,57,PHI,COL
102,1,GOAL,C C R D D G,C L L D D G,"PHI #9 PROVOROV(15), Slap, Off. Zone, 65 ft.Assists: #40 WEAL(13); #47 MACDONALD(14)",1,48,PHI,COL
103,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs COL #37 COMPHER,1,48,PHI,COL
104,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",1,34,PHI,COL
105,1,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT COL #13 KERFOOT, Def. Zone",1,22,PHI,COL
106,1,BLOCK,C C R D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",0,59,PHI,COL
107,1,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 18 ft.",0,51,PHI,COL
108,1,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,45,PHI,COL
109,1,PENL,C C R D D G,C R L D D G,"PHI #14 COUTURIER Hooking(2 min), Off. Zone Drawn By: COL #96 RANTANEN",0,32,PHI,COL
110,1,FAC,R R D D G,C C R L D G,COL won Off. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,0,32,PHI,COL
111,1,MISS,R R D D G,C C R L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 47 ft.",0,18,PHI,COL
112,1,BLOCK,C L D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,01,PHI,COL
113,1,PEND,C L D D G,C C R L D G,Period End- Local time: 8:43 MDT,0,00,PHI,COL
114,2,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:01 MDT,20,00,PHI,COL
115,2,FAC,C R D D G,C C R L D G,PHI won Neu. Zone - PHI #15 LEHTERA vs COL #29 MACKINNON,20,00,PHI,COL
116,2,BLOCK,R L D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",18,54,PHI,COL
117,2,TAKE,R L D D G,C C R L D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",18,49,PHI,COL
118,2,TAKE,R L D D G,C C R L D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",18,40,PHI,COL
119,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",18,16,PHI,COL
120,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 28 ft.",18,09,PHI,COL
121,2,MISS,C R R D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 37 ft.",17,56,PHI,COL
122,2,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT PHI #54 LINDBLOM, Def. Zone",17,34,PHI,COL
123,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,17,14,PHI,COL
124,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - PHI #15 LEHTERA vs COL #13 KERFOOT,17,14,PHI,COL
125,2,HIT,C R R D D G,C R L D D G,"PHI #22 WEISE HIT COL #64 YAKUPOV, Off. Zone",17,05,PHI,COL
126,2,PENL,C R R D D G,C R L D D G,"PHI #15 LEHTERA Tripping(2 min), Neu. Zone Drawn By: COL #13 KERFOOT",16,47,PHI,COL
127,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,16,47,PHI,COL
128,2,SHOT,R R D D G,C C R L D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 11 ft.",16,09,PHI,COL
129,2,MISS,R L D D G,C C R L D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 55 ft.",15,41,PHI,COL
130,2,STOP,R R D D G,C C R L D G,OFFSIDE,14,52,PHI,COL
131,2,FAC,C R D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs COL #47 TONINATO,14,52,PHI,COL
132,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",14,26,PHI,COL
133,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Def. Zone, 174 ft.",14,25,PHI,COL
134,2,GOAL,C R L D D G,C L L D D G,"COL #83 NIETO(14), Wrist, Off. Zone, 8 ft.Assists: #47 TONINATO(2); #6 JOHNSON(16)",14,24,PHI,COL
135,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PHI #21 LAUGHTON vs COL #29 MACKINNON,14,24,PHI,COL
136,2,BLOCK,C R L D D G,C R L D D G,"COL #7 ALT BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",14,08,PHI,COL
137,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 17 ft.",14,07,PHI,COL
138,2,BLOCK,C R L D D G,C R L D D G,"COL #7 ALT BLOCKED BY  PHI #40 WEAL, Slap, Def. Zone",14,06,PHI,COL
139,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  PHI #40 WEAL, Slap, Def. Zone",13,48,PHI,COL
140,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Def. Zone, 154 ft.",13,33,PHI,COL
141,2,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #17 JOST, Slap, Def. Zone",12,47,PHI,COL
142,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 28 ft.",12,46,PHI,COL
143,2,HIT,C C R D D G,C C C D D G,"PHI #53 GOSTISBEHERE HIT COL #17 JOST, Def. Zone",12,29,PHI,COL
144,2,STOP,C C R D D G,C R L D D G,ICING,12,17,PHI,COL
145,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs COL #47 TONINATO,12,17,PHI,COL
146,2,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 54 ft.",12,13,PHI,COL
147,2,BLOCK,C R L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",11,58,PHI,COL
148,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 13 ft.",11,55,PHI,COL
149,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 7 ft.",11,54,PHI,COL
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,PHI,COL
151,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,11,53,PHI,COL
152,2,SHOT,C C R R D D,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 65 ft.",11,37,PHI,COL
153,2,PENL,C C R R D D,C L L D D G,"COL #12 NEMETH Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",11,15,PHI,COL
154,2,FAC,C R R R D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,11,15,PHI,COL
155,2,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 37 ft.",11,03,PHI,COL
156,2,STOP,C R R R D G,L L D D G,GOALIE STOPPED,11,03,PHI,COL
157,2,FAC,C R R R D G,L L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,11,03,PHI,COL
158,2,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 60 ft.",10,47,PHI,COL
159,2,HIT,C R R R D G,L L D D G,"COL #16 ZADOROV HIT PHI #28 GIROUX, Def. Zone",10,19,PHI,COL
160,2,STOP,C C R R D G,L L D D G,OFFSIDE,10,08,PHI,COL
161,2,FAC,C C C L D G,L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs COL #14 COMEAU,10,08,PHI,COL
162,2,BLOCK,C C C L D G,L L D D G,"PHI #40 WEAL BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,53,PHI,COL
163,2,GIVE,C C C L D G,L L D D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",9,33,PHI,COL
164,2,HIT,C C C L D G,C L D D G,"PHI #54 LINDBLOM HIT COL #92 LANDESKOG, Def. Zone",9,24,PHI,COL
165,2,HIT,C C C D D G,C L D D D G,"COL #92 LANDESKOG HIT PHI #19 PATRICK, Def. Zone",9,13,PHI,COL
166,2,SHOT,C C C D D G,C L D D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 37 ft.",9,07,PHI,COL
167,2,BLOCK,C C C D D G,C R L D D G,"COL #7 ALT BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",8,58,PHI,COL
168,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 20 ft.",8,31,PHI,COL
169,2,BLOCK,C R R D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",7,51,PHI,COL
170,2,HIT,C R R D D G,C L L D D G,"COL #14 COMEAU HIT PHI #22 WEISE, Def. Zone",7,17,PHI,COL
171,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 13 ft.",7,01,PHI,COL
172,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 26 ft.",6,55,PHI,COL
173,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,PHI,COL
174,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs COL #29 MACKINNON,6,55,PHI,COL
175,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #93 VORACEK, Off. Zone",6,32,PHI,COL
176,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 15 ft.",6,21,PHI,COL
177,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",6,10,PHI,COL
178,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 23 ft.",5,59,PHI,COL
179,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,53,PHI,COL
180,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 15 ft.",5,52,PHI,COL
181,2,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  COL #47 TONINATO, Wrist, Def. Zone",5,25,PHI,COL
182,2,BLOCK,C R L D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  COL #7 ALT, Wrist, Def. Zone",4,33,PHI,COL
183,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",4,10,PHI,COL
184,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 30 ft.",4,07,PHI,COL
185,2,MISS,C R L D D G,C C L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 26 ft.",3,57,PHI,COL
186,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 35 ft.",3,25,PHI,COL
187,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,22,PHI,COL
188,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PHI #19 PATRICK vs COL #29 MACKINNON,3,22,PHI,COL
189,2,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 24 ft.",2,43,PHI,COL
190,2,BLOCK,C R R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",2,32,PHI,COL
191,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,32,PHI,COL
192,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #14 COMEAU,2,32,PHI,COL
193,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,21,PHI,COL
194,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - PHI #14 COUTURIER vs COL #14 COMEAU,2,21,PHI,COL
195,2,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT PHI #14 COUTURIER, Off. Zone",1,57,PHI,COL
196,2,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT COL #17 JOST, Def. Zone",1,08,PHI,COL
197,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 31 ft.",1,06,PHI,COL
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,04,PHI,COL
199,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs COL #92 LANDESKOG,1,04,PHI,COL
200,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,35,PHI,COL
201,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - PHI #14 COUTURIER vs COL #13 KERFOOT,0,35,PHI,COL
202,2,PENL,C R L D D G,C C R D D G,"PHI #3 GUDAS Hooking(2 min), Def. Zone Drawn By: COL #64 YAKUPOV",0,00,PHI,COL
203,2,PEND,C R L D G,C C R D D G,Period End- Local time: 9:36 MDT,0,00,PHI,COL
204,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:55 MDT,20,00,PHI,COL
205,3,FAC,C R D D G,C C R L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #29 MACKINNON,20,00,PHI,COL
