n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C C C R D G,C C D D G,"BOS #47 KRUG BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",12,50,BOS,OTT
44,1,HIT,C C C R D G,C R D D G,"BOS #47 KRUG HIT OTT #10 PYATT, Def. Zone",12,25,BOS,OTT
45,1,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 53 ft.",12,20,BOS,OTT
46,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,12,19,BOS,OTT
47,1,FAC,C C R L D G,C L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #17 THOMPSON,12,19,BOS,OTT
48,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 47 ft.",11,55,BOS,OTT
49,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 13 ft.",11,49,BOS,OTT
50,1,GOAL,C C R L D G,C L D D G,"BOS #51 SPOONER(2), Wrist, Off. Zone, 19 ft.Assists: #42 BACKES(7); #46 KREJCI(10)",11,47,BOS,OTT
51,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #95 DUCHENE,11,47,BOS,OTT
52,1,MISS,C C C D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 57 ft.",11,28,BOS,OTT
53,1,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT BOS #42 BACKES, Neu. Zone",11,08,BOS,OTT
54,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT OTT #68 HOFFMAN, Def. Zone",10,27,BOS,OTT
55,1,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT OTT #19 BRASSARD, Def. Zone",10,20,BOS,OTT
56,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",9,43,BOS,OTT
57,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 43 ft.",9,19,BOS,OTT
58,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,BOS,OTT
59,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,9,18,BOS,OTT
60,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",9,10,BOS,OTT
61,1,STOP,C C L D D G,C C R D D G,ICING,8,43,BOS,OTT
62,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,8,43,BOS,OTT
63,1,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,8,24,BOS,OTT
64,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #17 THOMPSON,8,24,BOS,OTT
65,1,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT OTT #2 PHANEUF, Off. Zone",8,14,BOS,OTT
66,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 55 ft.",8,08,BOS,OTT
67,1,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT OTT #10 PYATT, Def. Zone",8,01,BOS,OTT
68,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,56,BOS,OTT
69,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #78 CHLAPIK,7,56,BOS,OTT
70,1,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,47,BOS,OTT
71,1,HIT,C C C D D G,C L L D D G,"BOS #52 KURALY HIT OTT #72 CHABOT, Off. Zone",7,29,BOS,OTT
72,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",6,48,BOS,OTT
73,1,STOP,C C R D D G,C C R D D G,ICING,6,35,BOS,OTT
74,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs OTT #18 DZINGEL,6,35,BOS,OTT
75,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",6,28,BOS,OTT
76,1,HIT,C C R D D G,C C R D D G,"OTT #67 HARPUR HIT BOS #42 BACKES, Neu. Zone",6,23,BOS,OTT
77,1,PENL,C C R D D G,C C R D D G,"BOS #42 BACKES Roughing(2 min), Neu. Zone Drawn By: OTT #67 HARPUR",6,18,BOS,OTT
78,1,PENL,C C D D G,C C R D D G,"OTT #67 HARPUR Roughing(2 min), Neu. Zone Drawn By: BOS #42 BACKES",6,18,BOS,OTT
79,1,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,6,18,BOS,OTT
80,1,HIT,C C D D G,C R D D G,"OTT #95 DUCHENE HIT BOS #73 MCAVOY, Def. Zone",6,14,BOS,OTT
81,1,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 17 ft.",6,08,BOS,OTT
82,1,HIT,C C D D G,C R D D G,"BOS #73 MCAVOY HIT OTT #95 DUCHENE, Def. Zone",5,55,BOS,OTT
83,1,HIT,C C D D G,C R D D G,"BOS #47 KRUG HIT OTT #9 RYAN, Off. Zone",5,45,BOS,OTT
84,1,HIT,C C D D G,C R D D G,"BOS #73 MCAVOY HIT OTT #95 DUCHENE, Off. Zone",5,38,BOS,OTT
85,1,MISS,C C D D G,C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 44 ft.",4,48,BOS,OTT
86,1,HIT,C C D D G,C C D D G,"OTT #44 PAGEAU HIT BOS #86 MILLER, Off. Zone",4,34,BOS,OTT
87,1,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,52,BOS,OTT
88,1,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",3,49,BOS,OTT
89,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,BOS,OTT
90,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - BOS #20 NASH vs OTT #78 CHLAPIK,3,48,BOS,OTT
91,1,HIT,C C R D D G,C L L D D G,"OTT #5 CECI HIT BOS #20 NASH, Def. Zone",3,30,BOS,OTT
92,1,HIT,C C C D D G,C L L D D G,"OTT #14 BURROWS HIT BOS #55 ACCIARI, Off. Zone",3,10,BOS,OTT
93,1,HIT,C C C D D G,C L L D D G,"OTT #13 PAUL HIT BOS #86 MILLER, Neu. Zone",3,05,BOS,OTT
94,1,BLOCK,C C C D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",2,55,BOS,OTT
95,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,26,BOS,OTT
96,1,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT BOS #59 SCHALLER, Def. Zone",2,17,BOS,OTT
97,1,BLOCK,C C C D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",2,04,BOS,OTT
98,1,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT OTT #44 PAGEAU, Neu. Zone",1,54,BOS,OTT
99,1,HIT,C C R D D G,C C C D D G,"OTT #67 HARPUR HIT BOS #88 PASTRNAK, Off. Zone",1,25,BOS,OTT
100,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 51 ft.",0,55,BOS,OTT
101,1,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT BOS #51 SPOONER, Def. Zone",0,50,BOS,OTT
102,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 43 ft.",0,46,BOS,OTT
103,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 10 ft.",0,45,BOS,OTT
104,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,44,BOS,OTT
105,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs OTT #19 BRASSARD,0,44,BOS,OTT
106,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 40 ft.",0,37,BOS,OTT
107,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 64 ft.",0,30,BOS,OTT
108,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,28,BOS,OTT
109,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs OTT #95 DUCHENE,0,28,BOS,OTT
110,1,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,20,BOS,OTT
111,1,MISS,C C R D D G,C C R D D G,"OTT #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 16 ft.",0,07,BOS,OTT
112,1,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,04,BOS,OTT
113,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:50 EST,0,00,BOS,OTT
114,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:09 EST,20,00,BOS,OTT
115,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,20,00,BOS,OTT
116,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 38 ft.",19,49,BOS,OTT
117,2,MISS,C C R D D G,C C C D D G,"OTT #17 THOMPSON, Wrist, Wide of Net, Off. Zone, 43 ft.",19,42,BOS,OTT
118,2,BLOCK,C C R D D G,C C C D D G,"OTT #17 THOMPSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",19,39,BOS,OTT
119,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT BOS #37 BERGERON, Neu. Zone",19,23,BOS,OTT
120,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,18,BOS,OTT
121,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - BOS #20 NASH vs OTT #19 BRASSARD,19,18,BOS,OTT
122,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 47 ft.",18,36,BOS,OTT
123,2,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT BOS #74 DEBRUSK, Off. Zone",18,18,BOS,OTT
124,2,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT BOS #73 MCAVOY, Off. Zone",17,58,BOS,OTT
125,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 64 ft.",17,39,BOS,OTT
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,38,BOS,OTT
127,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,17,38,BOS,OTT
128,2,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 42 ft.",17,31,BOS,OTT
129,2,STOP,C C L D D G,C L L D D G,ICING,17,02,BOS,OTT
130,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #78 CHLAPIK,17,02,BOS,OTT
131,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,55,BOS,OTT
132,2,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #78 CHLAPIK,16,55,BOS,OTT
133,2,BLOCK,C C C D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",16,37,BOS,OTT
134,2,GOAL,C C C D D G,C L L D D G,"BOS #55 ACCIARI(4), Backhand, Off. Zone, 19 ft.Assists: #47 KRUG(15); #59 SCHALLER(5)",16,31,BOS,OTT
135,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,16,31,BOS,OTT
136,2,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT OTT #17 THOMPSON, Def. Zone",16,17,BOS,OTT
137,2,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT BOS #63 MARCHAND, Def. Zone",15,41,BOS,OTT
138,2,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT BOS #73 MCAVOY, Neu. Zone",15,26,BOS,OTT
139,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Deflected, Off. Zone, 10 ft.",15,12,BOS,OTT
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,11,BOS,OTT
141,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BOS #20 NASH vs OTT #19 BRASSARD,15,11,BOS,OTT
142,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,02,BOS,OTT
143,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,01,BOS,OTT
144,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs OTT #19 BRASSARD,15,01,BOS,OTT
145,2,HIT,C C R D D G,C C R D D G,"BOS #43 HEINEN HIT OTT #65 KARLSSON, Off. Zone",14,46,BOS,OTT
146,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 21 ft.",14,38,BOS,OTT
147,2,BLOCK,C C L D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",14,26,BOS,OTT
148,2,GOAL,C C L D D G,C C R D D G,"BOS #51 SPOONER(3), Backhand, Off. Zone, 9 ft.",14,22,BOS,OTT
149,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #95 DUCHENE,14,22,BOS,OTT
150,2,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT BOS #52 KURALY, Neu. Zone",14,08,BOS,OTT
151,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,07,BOS,OTT
152,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #95 DUCHENE,14,07,BOS,OTT
153,2,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT BOS #59 SCHALLER, Def. Zone",13,55,BOS,OTT
154,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Slap, Off. Zone, 34 ft.",13,48,BOS,OTT
155,2,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT OTT #18 DZINGEL, Off. Zone",13,39,BOS,OTT
156,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 30 ft.",13,22,BOS,OTT
157,2,HIT,C C C D D G,C C R D D G,"OTT #95 DUCHENE HIT BOS #86 MILLER, Off. Zone",13,17,BOS,OTT
158,2,HIT,C C C D D G,C C C D D G,"OTT #10 PYATT HIT BOS #86 MILLER, Off. Zone",13,12,BOS,OTT
159,2,STOP,C C C D D G,C C C D D G,ICING,13,09,BOS,OTT
160,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #44 PAGEAU,13,09,BOS,OTT
161,2,BLOCK,C C C D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",13,05,BOS,OTT
162,2,BLOCK,C C C D D G,C C C D D G,"OTT #17 THOMPSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,47,BOS,OTT
163,2,HIT,C C R D D G,C C C D D G,"OTT #29 ODUYA HIT BOS #88 PASTRNAK, Def. Zone",12,16,BOS,OTT
164,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",12,04,BOS,OTT
165,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,03,BOS,OTT
166,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,12,03,BOS,OTT
167,2,MISS,C C L D D G,C C R D D G,"BOS #51 SPOONER, Slap, Over Net, Off. Zone, 52 ft.",11,27,BOS,OTT
168,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT OTT #67 HARPUR, Off. Zone",10,39,BOS,OTT
169,2,HIT,C C R D D G,C C R D D G,"BOS #59 SCHALLER HIT OTT #78 CHLAPIK, Off. Zone",10,13,BOS,OTT
170,2,HIT,C C C D D G,C C L D D G,"OTT #78 CHLAPIK HIT BOS #25 CARLO, Off. Zone",10,04,BOS,OTT
171,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,58,BOS,OTT
172,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #78 CHLAPIK,9,58,BOS,OTT
173,2,HIT,C C C D D G,C L L D D G,"OTT #2 PHANEUF HIT BOS #59 SCHALLER, Neu. Zone",9,52,BOS,OTT
174,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 29 ft.",9,45,BOS,OTT
175,2,HIT,C C C D D G,C L L D D G,"OTT #13 PAUL HIT BOS #52 KURALY, Neu. Zone",9,38,BOS,OTT
176,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",9,28,BOS,OTT
177,2,HIT,C C R D D G,C C C D D G,"OTT #67 HARPUR HIT BOS #37 BERGERON, Def. Zone",8,55,BOS,OTT
178,2,STOP,C C R D D G,C C C D D G,OFFSIDE,8,54,BOS,OTT
179,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #17 THOMPSON,8,54,BOS,OTT
180,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,46,BOS,OTT
181,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 91 ft.",8,32,BOS,OTT
182,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,31,BOS,OTT
183,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - BOS #20 NASH vs OTT #19 BRASSARD,8,31,BOS,OTT
184,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 38 ft.",8,27,BOS,OTT
185,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",7,59,BOS,OTT
186,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",7,41,BOS,OTT
187,2,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Snap, Over Net, Off. Zone, 44 ft.",7,31,BOS,OTT
188,2,PENL,C C L D D G,C C R D D G,"OTT #61 STONE Tripping(2 min), Def. Zone Drawn By: BOS #51 SPOONER",7,25,BOS,OTT
189,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,7,25,BOS,OTT
190,2,HIT,C C R L D G,C C D D G,"BOS #42 BACKES HIT OTT #10 PYATT, Off. Zone",7,19,BOS,OTT
191,2,BLOCK,C C R L D G,C C D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,34,BOS,OTT
192,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 49 ft.",6,23,BOS,OTT
193,2,GOAL,C C R L D G,C C D D G,"BOS #46 KREJCI(6), Wrist, Off. Zone, 8 ft.Assists: #42 BACKES(8); #73 MCAVOY(15)",6,21,BOS,OTT
194,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #95 DUCHENE,6,21,BOS,OTT
195,2,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT OTT #9 RYAN, Def. Zone",5,55,BOS,OTT
196,2,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",5,53,BOS,OTT
197,2,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT OTT #67 HARPUR, Off. Zone",5,39,BOS,OTT
198,2,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT BOS #25 CARLO, Off. Zone",5,28,BOS,OTT
199,2,MISS,C C R D D G,C C R D D G,"OTT #29 ODUYA, Wrist, Wide of Net, Off. Zone, 43 ft.",5,14,BOS,OTT
200,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,BOS,OTT
201,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs OTT #19 BRASSARD,5,13,BOS,OTT
202,2,HIT,C C R D D G,C C R D D G,"OTT #29 ODUYA HIT BOS #42 BACKES, Off. Zone",5,03,BOS,OTT
203,2,HIT,C C R D D G,C C R D D G,"OTT #29 ODUYA HIT BOS #20 NASH, Def. Zone",4,51,BOS,OTT
204,2,HIT,C C R D D G,C C R D D G,"OTT #29 ODUYA HIT BOS #20 NASH, Neu. Zone",4,44,BOS,OTT
205,2,MISS,C C R D D G,C C R D D G,"BOS #43 HEINEN, Wrist, Over Net, Off. Zone, 22 ft.",4,33,BOS,OTT
206,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 38 ft.",4,22,BOS,OTT
