n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs MIN #64 GRANLUND,15,45,L.A,MIN
30,1,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 60 ft.",15,38,L.A,MIN
31,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT L.A #23 BROWN, Def. Zone",15,20,L.A,MIN
32,1,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT MIN #7 STEWART, Def. Zone",15,07,L.A,MIN
33,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 54 ft.",15,03,L.A,MIN
34,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,01,L.A,MIN
35,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs MIN #12 STAAL,15,01,L.A,MIN
36,1,MISS,C C C D D G,C C L D D G,"L.A #14 GILBERT, Wrist, Wide of Net, Off. Zone, 61 ft.",14,48,L.A,MIN
37,1,BLOCK,C C C D D G,C L L D D G,"MIN #17 PULKKINEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",14,28,L.A,MIN
38,1,HIT,C C C D D G,C L L D D G,"L.A #24 FORBORT HIT MIN #17 PULKKINEN, Def. Zone",14,25,L.A,MIN
39,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 41 ft.",13,58,L.A,MIN
40,1,HIT,C C L D D G,C C L D D G,"MIN #5 FOLIN HIT L.A #74 KING, Off. Zone",13,50,L.A,MIN
41,1,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT MIN #5 FOLIN, Off. Zone",13,36,L.A,MIN
42,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,18,L.A,MIN
43,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,13,18,L.A,MIN
44,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #74 KING, Neu. Zone",13,13,L.A,MIN
45,1,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Slap, Over Net, Off. Zone, 41 ft.",12,37,L.A,MIN
46,1,STOP,C R L D D G,R R L D D G,OFFSIDE,12,25,L.A,MIN
47,1,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #56 HAULA,12,25,L.A,MIN
48,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 12 ft.",12,14,L.A,MIN
49,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,12,L.A,MIN
50,1,FAC,C R L D D G,R R L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #56 HAULA,12,12,L.A,MIN
51,1,HIT,C R L D D G,R R L D D G,"L.A #27 MARTINEZ HIT MIN #29 POMINVILLE, Def. Zone",11,59,L.A,MIN
52,1,BLOCK,C R L D D G,R R L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",11,42,L.A,MIN
53,1,BLOCK,C R L D D G,R R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",11,39,L.A,MIN
54,1,STOP,C C L D D G,C L L D D G,OFFSIDE,11,04,L.A,MIN
55,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs MIN #12 STAAL,11,04,L.A,MIN
56,1,MISS,C C L D D G,C C L D D G,"L.A #21 SHORE, Wrist, Hit Crossbar, Off. Zone, 34 ft.",10,50,L.A,MIN
57,1,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT L.A #23 BROWN, Off. Zone",10,37,L.A,MIN
58,1,STOP,C C L D D G,C C L D D G,ICING,10,34,L.A,MIN
59,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs MIN #12 STAAL,10,34,L.A,MIN
60,1,BLOCK,C C C D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",10,31,L.A,MIN
61,1,MISS,C C C D D G,C C R D D G,"L.A #11 KOPITAR, Snap, Hit Crossbar, Off. Zone, 39 ft.",9,49,L.A,MIN
62,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,L.A,MIN
63,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,9,47,L.A,MIN
64,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",9,34,L.A,MIN
65,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,9,17,L.A,MIN
66,1,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #56 HAULA,9,17,L.A,MIN
67,1,BLOCK,C C L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,21,L.A,MIN
68,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #21 SHORE, Def. Zone",8,10,L.A,MIN
69,1,STOP,C C L D D G,C L L D D G,OFFSIDE,8,06,L.A,MIN
70,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs MIN #27 DALPE,8,06,L.A,MIN
71,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,8,03,L.A,MIN
72,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #27 DALPE,8,03,L.A,MIN
73,1,HIT,C C L D D G,C L L D D G,"L.A #14 GILBERT HIT MIN #16 ZUCKER, Neu. Zone",7,56,L.A,MIN
74,1,PENL,C C L D D G,C L L D D G,"MIN #5 FOLIN Holding(2 min), Def. Zone Drawn By: L.A #21 SHORE",7,29,L.A,MIN
75,1,FAC,C C C D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,7,29,L.A,MIN
76,1,BLOCK,C C C D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,22,L.A,MIN
77,1,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 43 ft.",6,59,L.A,MIN
78,1,TAKE,C C C D D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",6,46,L.A,MIN
79,1,GIVE,C C C D D G,C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",6,39,L.A,MIN
80,1,BLOCK,C L L D D G,R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",6,13,L.A,MIN
81,1,STOP,C L L D D G,R L D D G,PUCK IN NETTING,6,12,L.A,MIN
82,1,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #26 DOWD vs MIN #9 KOIVU,6,12,L.A,MIN
83,1,PENL,C L L D D G,C L D D D G,"MIN #16 ZUCKER Hooking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",5,24,L.A,MIN
84,1,STOP,C L L D D G,C D D D G,TV TIMEOUT,5,24,L.A,MIN
85,1,FAC,C C C D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs MIN #9 KOIVU,5,24,L.A,MIN
86,1,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",5,16,L.A,MIN
87,1,BLOCK,C C C D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",4,58,L.A,MIN
88,1,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",4,40,L.A,MIN
89,1,HIT,C L L D D G,C L D D G,"L.A #23 BROWN HIT MIN #6 SCANDELLA, Off. Zone",3,48,L.A,MIN
90,1,GIVE,C L L D D G,R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",3,25,L.A,MIN
91,1,BLOCK,C L L D D G,R L L D D G,"L.A #70 PEARSON BLOCKED BY  MIN #6 SCANDELLA, Deflected, Def. Zone",3,19,L.A,MIN
92,1,HIT,C L L D D G,R L L D D G,"MIN #5 FOLIN HIT L.A #26 DOWD, Def. Zone",3,15,L.A,MIN
93,1,BLOCK,C C R D D G,R R L D D G,"L.A #15 ANDREOFF BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",1,55,L.A,MIN
94,1,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT L.A #14 GILBERT, Off. Zone",1,32,L.A,MIN
95,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",1,27,L.A,MIN
96,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,09,L.A,MIN
97,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",1,09,L.A,MIN
98,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,1,08,L.A,MIN
99,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",0,28,L.A,MIN
100,1,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",0,16,L.A,MIN
101,1,HIT,C C L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT L.A #27 MARTINEZ, Neu. Zone",0,13,L.A,MIN
102,1,GOAL,C C L D D G,R R L D D G,"MIN #29 POMINVILLE(1), Wrist, Off. Zone, 40 ft.Assist: #56 HAULA(1)",0,12,L.A,MIN
103,1,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #56 HAULA,0,12,L.A,MIN
104,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:47 CDT,0,00,L.A,MIN
105,2,PSTR,,,Period Start- Local time: 8:06 CDT,20,00,L.A,MIN
106,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,20,00,L.A,MIN
107,2,BLOCK,C C L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",19,35,L.A,MIN
108,2,BLOCK,C C L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",19,27,L.A,MIN
109,2,MISS,C R L D D G,C C C D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 51 ft.",19,12,L.A,MIN
110,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,11,L.A,MIN
111,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #12 STAAL,19,11,L.A,MIN
112,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",18,53,L.A,MIN
113,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,32,L.A,MIN
114,2,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #56 HAULA,18,32,L.A,MIN
115,2,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",18,17,L.A,MIN
116,2,STOP,C C L D D G,R R L D D G,ICING,18,04,L.A,MIN
117,2,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT MIN #6 SCANDELLA, Def. Zone",18,04,L.A,MIN
118,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #21 SHORE vs MIN #27 DALPE,18,04,L.A,MIN
119,2,MISS,C C L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 50 ft.",17,56,L.A,MIN
120,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #74 KING, Neu. Zone",17,09,L.A,MIN
121,2,HIT,C C C D D G,C C L D D G,"L.A #26 DOWD HIT MIN #25 BRODIN, Off. Zone",16,09,L.A,MIN
122,2,PENL,C C R D D G,C C L D D G,"L.A #77 CARTER Holding(2 min), Def. Zone Drawn By: MIN #3 COYLE",15,55,L.A,MIN
123,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #12 STAAL,15,55,L.A,MIN
124,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",15,23,L.A,MIN
125,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,15,22,L.A,MIN
126,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - L.A #21 SHORE vs MIN #9 KOIVU,15,22,L.A,MIN
127,2,HIT,C L D D G,C C L D D G,"L.A #21 SHORE HIT MIN #17 PULKKINEN, Def. Zone",15,07,L.A,MIN
128,2,STOP,C C D D G,C C L D D G,PUCK FROZEN,15,04,L.A,MIN
129,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - L.A #15 ANDREOFF vs MIN #9 KOIVU,15,04,L.A,MIN
130,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 41 ft.",14,58,L.A,MIN
131,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,57,L.A,MIN
132,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,14,57,L.A,MIN
133,2,MISS,C C D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 37 ft.",14,46,L.A,MIN
134,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",13,39,L.A,MIN
135,2,HIT,C C L D D G,R R L D D G,"MIN #29 POMINVILLE HIT L.A #6 MUZZIN, Off. Zone",12,52,L.A,MIN
136,2,HIT,C C L D D G,R R L D D G,"L.A #22 LEWIS HIT MIN #22 NIEDERREITER, Def. Zone",12,44,L.A,MIN
137,2,STOP,C C L D D G,R R L D D G,ICING,12,09,L.A,MIN
138,2,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #56 HAULA,12,09,L.A,MIN
139,2,BLOCK,C C L D D G,R R L D D G,"L.A #74 KING BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",12,06,L.A,MIN
140,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",11,51,L.A,MIN
141,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,L.A,MIN
142,2,PENL,C C L D D G,C C R D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #7 STEWART, Neu. Zone",11,50,L.A,MIN
143,2,FAC,C C C D D G,C C D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,11,50,L.A,MIN
144,2,BLOCK,C C C D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,25,L.A,MIN
145,2,MISS,C C C D D G,C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 36 ft.",11,13,L.A,MIN
146,2,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 54 ft.",10,58,L.A,MIN
147,2,BLOCK,C L L D D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",10,44,L.A,MIN
148,2,PENL,C L L D D G,C L D D G,"MIN #11 PARISE Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",10,39,L.A,MIN
149,2,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,10,39,L.A,MIN
150,2,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 28 ft.",10,13,L.A,MIN
151,2,STOP,C C C L D G,C D D G,GOALIE STOPPED,10,12,L.A,MIN
152,2,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,10,12,L.A,MIN
153,2,BLOCK,C C C L D G,C D D G,"L.A #77 CARTER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,10,L.A,MIN
154,2,BLOCK,C C C L D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,49,L.A,MIN
155,2,BLOCK,C C C L D G,C R D D G,"L.A #77 CARTER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,42,L.A,MIN
156,2,STOP,C C C L D G,C R D D G,PUCK IN NETTING,9,41,L.A,MIN
157,2,FAC,C L L D D G,C L D D G,MIN won Def. Zone - L.A #26 DOWD vs MIN #9 KOIVU,9,41,L.A,MIN
158,2,GIVE,C L L D D G,R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",9,10,L.A,MIN
159,2,BLOCK,C L L D D G,R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",9,02,L.A,MIN
160,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 43 ft.",8,21,L.A,MIN
161,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,L.A,MIN
162,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs MIN #9 KOIVU,8,18,L.A,MIN
163,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",8,14,L.A,MIN
164,2,BLOCK,C C C D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,06,L.A,MIN
165,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,05,L.A,MIN
166,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #74 KING vs MIN #12 STAAL,8,05,L.A,MIN
167,2,PENL,C C L D D G,C C L D D G,"L.A #11 KOPITAR Cross checking(2 min), Off. Zone Drawn By: MIN #20 SUTER",7,59,L.A,MIN
168,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - L.A #21 SHORE vs MIN #12 STAAL,7,59,L.A,MIN
169,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",7,28,L.A,MIN
170,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,27,L.A,MIN
171,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #12 STAAL,7,27,L.A,MIN
172,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 12 ft.",7,24,L.A,MIN
173,2,GOAL,C C D D G,C C L D D G,"MIN #3 COYLE(2), Backhand, Off. Zone, 11 ft.Assists: #11 PARISE(2); #20 SUTER(2)",7,22,L.A,MIN
174,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,7,22,L.A,MIN
175,2,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",7,10,L.A,MIN
176,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,09,L.A,MIN
177,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,7,09,L.A,MIN
178,2,GIVE,C R L D D G,R R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",5,59,L.A,MIN
179,2,MISS,C R L D D G,R R L D D G,"L.A #70 PEARSON, Deflected, Over Net, Off. Zone, 8 ft.",5,56,L.A,MIN
180,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,36,L.A,MIN
181,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #27 DALPE,5,36,L.A,MIN
182,2,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT MIN #17 PULKKINEN, Off. Zone",5,11,L.A,MIN
183,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,58,L.A,MIN
184,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #12 STAAL,4,58,L.A,MIN
185,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,50,L.A,MIN
186,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #3 COYLE,4,50,L.A,MIN
187,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",4,42,L.A,MIN
188,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",4,30,L.A,MIN
189,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 53 ft.",4,19,L.A,MIN
190,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,18,L.A,MIN
191,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - L.A #26 DOWD vs MIN #9 KOIVU,4,18,L.A,MIN
192,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 34 ft.",3,50,L.A,MIN
193,2,GOAL,C C C D D G,C C R D D G,"MIN #9 KOIVU(1), Wrist, Off. Zone, 11 ft.Assists: #64 GRANLUND(1); #7 STEWART(2)",3,49,L.A,MIN
194,2,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #56 HAULA,3,49,L.A,MIN
195,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,3,43,L.A,MIN
196,2,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #56 HAULA,3,43,L.A,MIN
197,2,HIT,C R L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT L.A #10 SETOGUCHI, Def. Zone",3,01,L.A,MIN
198,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 38 ft.",2,56,L.A,MIN
199,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,55,L.A,MIN
200,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - L.A #21 SHORE vs MIN #16 ZUCKER,2,55,L.A,MIN
201,2,GOAL,C C L D D G,C L L D D G,"MIN #17 PULKKINEN(1), Deflected, Off. Zone, 26 ft.Assists: #25 BRODIN(1); #27 DALPE(2)",2,52,L.A,MIN
202,2,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,2,52,L.A,MIN
203,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs MIN #27 DALPE,2,52,L.A,MIN
204,2,HIT,C C L D D G,C L L D D G,"MIN #5 FOLIN HIT L.A #23 BROWN, Def. Zone",2,40,L.A,MIN
205,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 14 ft.",2,39,L.A,MIN
206,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,38,L.A,MIN
207,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - L.A #74 KING vs MIN #9 KOIVU,2,38,L.A,MIN
208,2,MISS,C C L D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Over Net, Off. Zone, 10 ft.",2,04,L.A,MIN
209,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,04,L.A,MIN
210,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs MIN #12 STAAL,2,04,L.A,MIN
