n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C L D D G,C C R D D G,ICING,16,18,ARI,ANA
23,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #16 DOMI vs ANA #15 GETZLAF,16,18,ARI,ANA
24,1,MISS,C C L D D G,C C R D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 14 ft.",15,59,ARI,ANA
25,1,GOAL,C C L D D G,C C R D D G,"ANA #67 RAKELL(13), Tip-In, Off. Zone, 11 ft.Assists: #50 VERMETTE(7); #15 GETZLAF(17)",15,58,ARI,ANA
26,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,15,58,ARI,ANA
27,1,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT ANA #15 GETZLAF, Off. Zone",15,33,ARI,ANA
28,1,HIT,R L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT ARI #44 CONNAUTON, Def. Zone",15,01,ARI,ANA
29,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 7 ft.",14,51,ARI,ANA
30,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 18 ft.",14,24,ARI,ANA
31,1,MISS,C L L D D G,C R R D D G,"ANA #42 MANSON, Slap, Over Net, Off. Zone, 55 ft.",14,18,ARI,ANA
32,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,14,14,ARI,ANA
33,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ARI #16 DOMI vs ANA #17 KESLER,14,14,ARI,ANA
34,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 31 ft.",13,49,ARI,ANA
35,1,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 22 ft.",13,38,ARI,ANA
36,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 15 ft.",13,32,ARI,ANA
37,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",13,22,ARI,ANA
38,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 11 ft.",13,16,ARI,ANA
39,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 23 ft.",13,02,ARI,ANA
40,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,53,ARI,ANA
41,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,12,53,ARI,ANA
42,1,HIT,C C L D D G,C C R D D G,"ANA #67 RAKELL HIT ARI #55 DEMERS, Off. Zone",12,19,ARI,ANA
43,1,TAKE,R L L D D G,C R R D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",11,37,ARI,ANA
44,1,HIT,R L L D D G,C R R D D G,"ARI #18 DVORAK HIT ANA #21 WAGNER, Def. Zone",11,36,ARI,ANA
45,1,MISS,C L L D D G,C R R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 51 ft.",11,11,ARI,ANA
46,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,10,ARI,ANA
47,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - ARI #25 COUSINS vs ANA #14 HENRIQUE,11,10,ARI,ANA
48,1,HIT,C L L D D G,C R R D D G,"ARI #25 COUSINS HIT ANA #26 MONTOUR, Off. Zone",11,02,ARI,ANA
49,1,BLOCK,C L L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,40,ARI,ANA
50,1,PENL,C L L D D G,C R R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #67 RAKELL, Neu. Zone",10,19,ARI,ANA
51,1,FAC,C C R D D G,C C D D G,ANA won Def. Zone - ARI #36 FISCHER vs ANA #50 VERMETTE,10,19,ARI,ANA
52,1,GIVE,C C R D D G,C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",9,59,ARI,ANA
53,1,STOP,C C R D D G,C R D D G,OFFSIDE,9,52,ARI,ANA
54,1,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - ARI #16 DOMI vs ANA #17 KESLER,9,52,ARI,ANA
55,1,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,41,ARI,ANA
56,1,SHOT,C L L L D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",9,01,ARI,ANA
57,1,GIVE,C L L L D G,C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",8,58,ARI,ANA
58,1,GOAL,C L L L D G,C C D D G,"ARI #11 PERLINI(10), Snap, Off. Zone, 42 ft.Assist: #33 GOLIGOSKI(16)",8,56,ARI,ANA
59,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,8,56,ARI,ANA
60,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",8,47,ARI,ANA
61,1,MISS,C C L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 21 ft.",8,34,ARI,ANA
62,1,GOAL,C L L D D G,C C R D D G,"ANA #67 RAKELL(14), Slap, Off. Zone, 22 ft.Assists: #15 GETZLAF(18); #50 VERMETTE(8)",8,13,ARI,ANA
63,1,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #38 GRANT,8,13,ARI,ANA
64,1,HIT,R L L D D G,C R R D D G,"ANA #21 WAGNER HIT ARI #55 DEMERS, Off. Zone",7,59,ARI,ANA
65,1,BLOCK,R L L D D G,C R R D D G,"ANA #48 SHAW BLOCKED BY  ARI #18 DVORAK, Snap, Def. Zone",7,55,ARI,ANA
66,1,HIT,R L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #21 WAGNER, Def. Zone",7,43,ARI,ANA
67,1,MISS,C R L D D G,C R R D D G,"ANA #48 SHAW, Wrist, Wide of Net, Off. Zone, 28 ft.",7,17,ARI,ANA
68,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,06,ARI,ANA
69,1,MISS,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 12 ft.",6,54,ARI,ANA
70,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 47 ft.",6,49,ARI,ANA
71,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,ARI,ANA
72,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ARI #16 DOMI vs ANA #17 KESLER,6,48,ARI,ANA
73,1,HIT,C C R D D G,C C R D D G,"ARI #16 DOMI HIT ANA #7 COGLIANO, Def. Zone",6,29,ARI,ANA
74,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 56 ft.",6,27,ARI,ANA
75,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 8 ft.",6,25,ARI,ANA
76,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,24,ARI,ANA
77,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,6,24,ARI,ANA
78,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #3 BIEKSA, Def. Zone",5,44,ARI,ANA
79,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,5,15,ARI,ANA
80,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,5,15,ARI,ANA
81,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs ANA #14 HENRIQUE,5,15,ARI,ANA
82,1,HIT,C L L D D G,C R L D D G,"ANA #26 MONTOUR HIT ARI #25 COUSINS, Neu. Zone",5,02,ARI,ANA
83,1,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 46 ft.",4,58,ARI,ANA
84,1,STOP,C L L D D G,C R L D D G,OFFSIDE,4,51,ARI,ANA
85,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ARI #16 DOMI vs ANA #17 KESLER,4,51,ARI,ANA
86,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",4,41,ARI,ANA
87,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",4,16,ARI,ANA
88,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,00,ARI,ANA
89,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 9 ft.",3,32,ARI,ANA
90,1,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT ANA #23 BEAUCHEMIN, Off. Zone",2,51,ARI,ANA
91,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #8 RIEDER, Neu. Zone",2,46,ARI,ANA
92,1,MISS,C C L D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 50 ft.",2,45,ARI,ANA
93,1,BLOCK,C C L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",2,41,ARI,ANA
94,1,MISS,C C L D D G,C R L D D G,"ARI #48 MARTINOOK, Slap, Wide of Net, Off. Zone, 42 ft.",2,35,ARI,ANA
95,1,HIT,C L L D D G,C R L D D G,"ARI #21 STEPAN HIT ANA #25 KASE, Off. Zone",2,31,ARI,ANA
96,1,BLOCK,C L L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",2,16,ARI,ANA
97,1,BLOCK,C L L D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",2,06,ARI,ANA
98,1,STOP,C L L D D G,C R R D D G,ICING,1,39,ARI,ANA
99,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ARI #25 COUSINS vs ANA #50 VERMETTE,1,39,ARI,ANA
100,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",1,34,ARI,ANA
101,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 42 ft.",1,19,ARI,ANA
102,1,HIT,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT ANA #3 BIEKSA, Off. Zone",0,33,ARI,ANA
103,1,HIT,R L L D D G,C C R D D G,"ANA #3 BIEKSA HIT ARI #18 DVORAK, Def. Zone",0,24,ARI,ANA
104,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Def. Zone, 170 ft.",0,21,ARI,ANA
105,1,BLOCK,C C L D D G,C C R D D G,"ANA #3 BIEKSA BLOCKED BY  ARI #11 PERLINI, Slap, Neu. Zone",0,05,ARI,ANA
106,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 1:44 PST,0,00,ARI,ANA
107,2,PSTR,,,Period Start- Local time: 2:02 PST,20,00,ARI,ANA
108,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #16 DOMI vs ANA #17 KESLER,20,00,ARI,ANA
109,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 88 ft.",19,50,ARI,ANA
110,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Neu. Zone, 88 ft.",19,27,ARI,ANA
111,2,MISS,C C R D D G,C C R D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 60 ft.",19,21,ARI,ANA
112,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 38 ft.",19,16,ARI,ANA
113,2,HIT,R L L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT ANA #47 LINDHOLM, Off. Zone",18,40,ARI,ANA
114,2,BLOCK,R L L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",18,38,ARI,ANA
115,2,STOP,R L L D D G,C C R D D G,ICING,18,21,ARI,ANA
116,2,FAC,R L L D D G,C R R D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #38 GRANT,18,21,ARI,ANA
117,2,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 37 ft.",18,08,ARI,ANA
118,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",17,58,ARI,ANA
119,2,HIT,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT ARI #25 COUSINS, Def. Zone",17,49,ARI,ANA
120,2,HIT,C L L D D G,C R R D D G,"ANA #26 MONTOUR HIT ARI #10 DUCLAIR, Def. Zone",17,38,ARI,ANA
121,2,HIT,C L L D D G,C R R D D G,"ARI #48 MARTINOOK HIT ANA #23 BEAUCHEMIN, Off. Zone",17,25,ARI,ANA
122,2,HIT,C L L D D G,C R R D D G,"ARI #2 SCHENN HIT ANA #21 WAGNER, Neu. Zone",17,25,ARI,ANA
123,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,07,ARI,ANA
124,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ARI #16 DOMI vs ANA #14 HENRIQUE,17,07,ARI,ANA
125,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",16,55,ARI,ANA
126,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",16,52,ARI,ANA
127,2,MISS,C C R D D G,C R L D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 46 ft.",16,30,ARI,ANA
128,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",16,12,ARI,ANA
129,2,BLOCK,C C L D D G,C C R D D G,"ARI #11 PERLINI BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",15,35,ARI,ANA
130,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,25,ARI,ANA
131,2,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT ARI #8 RIEDER, Def. Zone",15,06,ARI,ANA
132,2,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Off. Zone",14,44,ARI,ANA
133,2,HIT,R L L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT ANA #15 GETZLAF, Off. Zone",14,32,ARI,ANA
134,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",14,27,ARI,ANA
135,2,HIT,R L L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT ANA #26 MONTOUR, Def. Zone",14,19,ARI,ANA
136,2,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 22 ft.",14,18,ARI,ANA
137,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,17,ARI,ANA
138,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - ARI #25 COUSINS vs ANA #14 HENRIQUE,14,17,ARI,ANA
139,2,MISS,C L L D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 46 ft.",14,12,ARI,ANA
140,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 34 ft.",14,01,ARI,ANA
141,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,00,ARI,ANA
142,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #16 DOMI vs ANA #17 KESLER,14,00,ARI,ANA
143,2,MISS,C C R D D G,C C R D D G,"ARI #36 FISCHER, Snap, Wide of Net, Off. Zone, 44 ft.",13,30,ARI,ANA
144,2,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT ANA #17 KESLER, Off. Zone",13,25,ARI,ANA
145,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",13,12,ARI,ANA
146,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",13,02,ARI,ANA
147,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",12,42,ARI,ANA
148,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 25 ft.",12,40,ARI,ANA
149,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,39,ARI,ANA
150,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,12,39,ARI,ANA
151,2,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #21 WAGNER,12,39,ARI,ANA
152,2,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #25 COUSINS, Neu. Zone",11,47,ARI,ANA
153,2,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT ARI #25 COUSINS, Off. Zone",11,39,ARI,ANA
154,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,32,ARI,ANA
155,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #16 DOMI vs ANA #17 KESLER,11,32,ARI,ANA
156,2,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT ANA #17 KESLER, Off. Zone",11,20,ARI,ANA
157,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 18 ft.",11,08,ARI,ANA
158,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",10,52,ARI,ANA
159,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,18,ARI,ANA
160,2,BLOCK,C C L D D G,C C R D D G,"ARI #11 PERLINI BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",10,10,ARI,ANA
161,2,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #50 VERMETTE, Neu. Zone",10,04,ARI,ANA
162,2,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #11 PERLINI, Backhand, Def. Zone",9,57,ARI,ANA
163,2,HIT,C L L D D G,C C R D D G,"ARI #48 MARTINOOK HIT ANA #4 FOWLER, Off. Zone",9,29,ARI,ANA
164,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 8 ft.",9,27,ARI,ANA
165,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,26,ARI,ANA
166,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,26,ARI,ANA
167,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ARI #16 DOMI vs ANA #17 KESLER,9,26,ARI,ANA
168,2,BLOCK,C C R D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,07,ARI,ANA
169,2,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT ARI #44 CONNAUTON, Off. Zone",8,46,ARI,ANA
170,2,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",8,23,ARI,ANA
171,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",8,17,ARI,ANA
172,2,STOP,R L L D D G,C C R D D G,ICING,7,55,ARI,ANA
173,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - ARI #16 DOMI vs ANA #15 GETZLAF,7,55,ARI,ANA
174,2,BLOCK,C L L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,47,ARI,ANA
175,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 21 ft.",7,44,ARI,ANA
176,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 45 ft.",7,41,ARI,ANA
177,2,BLOCK,C L L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,39,ARI,ANA
178,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,37,ARI,ANA
179,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,7,37,ARI,ANA
180,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 39 ft.",7,16,ARI,ANA
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,15,ARI,ANA
182,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #16 DOMI vs ANA #17 KESLER,7,15,ARI,ANA
183,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,56,ARI,ANA
184,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,6,56,ARI,ANA
185,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #48 MARTINOOK, Off. Zone",6,44,ARI,ANA
186,2,MISS,R L L D D G,C R R D D G,"ARI #67 CROUSE, Backhand, Over Net, Off. Zone, 27 ft.",6,00,ARI,ANA
187,2,HIT,R L L D D G,C R R D D G,"ANA #15 GETZLAF HIT ARI #2 SCHENN, Def. Zone",5,58,ARI,ANA
188,2,STOP,R L L D D G,C R R D D G,ICING,5,50,ARI,ANA
189,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #16 DOMI vs ANA #15 GETZLAF,5,50,ARI,ANA
190,2,BLOCK,C C R D D G,C R R D D G,"ARI #55 DEMERS BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",5,39,ARI,ANA
191,2,STOP,C C R D D G,C R R D D G,ICING,5,24,ARI,ANA
192,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,5,24,ARI,ANA
193,2,HIT,C C L D D G,C R R D D G,"ARI #8 RIEDER HIT ANA #47 LINDHOLM, Off. Zone",5,09,ARI,ANA
194,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,52,ARI,ANA
195,2,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #37 RITCHIE, Def. Zone",4,29,ARI,ANA
196,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",4,20,ARI,ANA
197,2,MISS,C L L D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,13,ARI,ANA
198,2,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #2 SCHENN, Off. Zone",3,56,ARI,ANA
199,2,MISS,C L L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 20 ft.",3,43,ARI,ANA
200,2,HIT,C L L D D G,C R L D D G,"ANA #3 BIEKSA HIT ARI #44 CONNAUTON, Def. Zone",3,43,ARI,ANA
201,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 24 ft.",3,39,ARI,ANA
202,2,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT ARI #6 CHYCHRUN, Off. Zone",3,06,ARI,ANA
203,2,STOP,C C R D D G,C C R D D G,ICING,2,54,ARI,ANA
204,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ARI #16 DOMI vs ANA #17 KESLER,2,54,ARI,ANA
205,2,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 35 ft.",2,48,ARI,ANA
206,2,STOP,C C R D D G,C C R D D G,ICING,2,39,ARI,ANA
207,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #16 DOMI vs ANA #17 KESLER,2,39,ARI,ANA
